stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2383,407.25,3.0,5.0,-4.173499999999962,1
1402,2330,246.927125,2.0,4.0,0.3566250000000224,1
1402,2448,60.431275,1.5,3.5,0.20212500000000233,1
2345,2448,132.051625,1.5,3.5,0.30162500000000136,1
2353,2884,40.774175,1.5,3.5,0.08362500000000139,1
2353,2890,46.15486,2.0,4.0,0.0990349999999971,1
2354,4915,205.53830000000002,3.0,5.0,0.6817000000000064,1
2454,3231,278.82275000000004,2.0,4.0,0.8187500000000227,1
2448,3231,154.3351,1.5,3.5,0.4049750000000074,1
2881,3231,98.34555,3.0,5.0,-0.5073499999999953,1
2884,2890,82.06486000000001,2.5,4.5,0.1390349999999998,1
2885,2888,34.02268,1.5,3.5,-0.1326199999999993,1
