stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,204.48525,3.0,5.0,-0.1228749999999934,1
1101,2382,164.65265,1.5,3.5,0.10265000000001834,1
1101,2439,508.92625,1.5,3.5,0.9295000000000471,1
1102,2880,55.919125,2.0,4.0,0.06112500000000409,1
1102,6116,41.0732,3.0,5.0,-0.12389999999999723,1
1102,9938,228.49600000000004,2.0,4.0,0.39075000000002547,1
1477,2324,213.928625,3.0,5.0,0.17862500000001091,1
1477,2618,187.59425000000002,1.0,3.0,0.45675000000001376,1
2002,2201,159.210825,2.0,4.0,0.26082500000000053,1
2103,2379,351.40700000000004,3.0,5.0,2.1965000000000146,1
2103,2880,108.09500000000001,2.0,4.0,0.08297500000001179,1
2201,2353,119.19295000000001,2.0,4.0,0.15995000000001625,1
2317,2324,176.884275,3.0,5.0,0.3342750000000194,1
2317,2382,472.05000000000007,3.0,5.0,-1.5855499999999836,1
2317,2618,150.84945000000002,1.0,3.0,0.11195000000002153,1
2317,2880,154.85000000000002,2.5,4.5,0.20475000000001842,1
2317,9938,479.144,2.0,4.0,-1.2807499999999408,1
2324,2353,76.854975,1.5,3.5,0.12887499999999363,1
2324,2377,178.481875,1.5,3.5,0.3318749999999966,1
2324,2379,199.450375,2.5,4.5,0.20037500000000819,1
2324,2439,202.509375,3.0,5.0,-1.5698749999999961,1
2324,3189,165.201825,1.5,3.5,0.25182500000001085,1
2324,4904,160.22975000000002,2.5,4.5,0.1980000000000075,1
2324,6176,141.489375,3.0,5.0,0.1797250000000048,1
2324,6269,173.889375,2.0,4.0,0.32542499999999563,1
2324,9938,196.954125,1.5,3.5,0.20412500000000477,1
2325,6176,307.8,3.0,5.0,-1.0122499999999661,1
2356,2379,231.402375,3.0,5.0,1.1523750000000206,1
2356,9938,228.90612500000003,3.0,5.0,1.1561250000000172,1
2353,2379,178.481875,1.5,3.5,0.4818750000000165,1
2353,2618,117.07412500000001,1.5,3.5,0.07412500000000932,1
2353,2880,129.561625,1.0,3.0,0.24562500000001108,1
2379,2439,324.14025000000004,2.0,4.0,-1.0212499999999665,1
2379,3189,645.16075,1.5,3.5,-3.513999999999953,1
2379,9938,305.83050000000003,2.5,4.5,-1.4732499999999646,1
2377,2379,836.98125,1.0,3.0,1.5918500000001359,1
2377,2618,151.1175,1.0,3.0,0.11029999999999518,1
2377,2633,136.4425,1.0,3.0,0.18609999999998905,1
2377,3034,837.5630000000001,3.0,5.0,-2.319249999999954,1
2377,4904,411.12,2.5,4.5,-1.1844499999999556,1
2377,6116,119.7925,2.0,4.0,-0.4852499999999935,1
2382,2439,390.87,1.0,3.0,0.6466000000000633,1
2382,2885,116.52870000000001,2.0,4.0,0.16595000000000937,1
2382,6239,351.6018,3.0,5.0,0.942900000000094,1
2439,2882,400.275,1.0,3.0,0.08175000000002797,1
2439,2885,166.86225000000002,2.0,4.0,-1.266999999999996,1
2439,6176,518.22,2.0,4.0,-3.5596499999999764,1
2439,6239,485.2995000000001,3.0,5.0,-2.9635000000000105,1
2439,9938,537.14475,3.0,5.0,-2.3752499999999657,1
2618,2633,72.99119999999999,1.0,3.0,0.13120000000000687,1
2618,6239,164.15340000000003,1.5,3.5,0.4034000000000191,1
2880,6176,119.565,1.5,3.5,0.15020000000001232,1
2885,3189,116.595,1.5,3.5,0.45470000000001676,1
2885,9938,145.57500000000002,2.0,4.0,0.007000000000005002,1
