stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,126.8556,1.5,3.5,0.15469999999998407,1
1402,2049,266.96325,1.5,3.5,0.32475000000002296,1
1402,2325,97.803075,2.5,4.5,0.003074999999995498,1
1402,2881,146.31795,3.0,5.0,0.16824999999998624,1
1402,2884,138.84142500000002,2.5,4.5,0.14142500000000524,1
1402,4904,191.18325000000002,2.5,4.5,0.15150000000001285,1
1101,1590,419.37,3.0,5.0,-1.129999999999967,1
1101,2049,313.143875,3.0,5.0,-0.993124999999992,1
1101,2610,179.30540000000002,2.5,4.5,-0.6764500000000027,1
1101,2891,115.81740000000002,3.0,5.0,-0.33157499999999374,1
1101,4904,169.10655000000003,3.0,5.0,-0.5650499999999852,1
1101,4915,145.3816,3.0,5.0,-0.3184000000000111,1
1536,2823,267.62575000000004,2.0,4.0,0.8281250000000284,1
1605,2357,298.8,1.5,3.5,0.2508750000000006,1
1605,2884,109.48552500000001,2.5,4.5,0.18552500000000904,1
1605,2891,35.753600000000006,3.0,5.0,0.14300000000000068,1
1605,3481,70.065,1.5,3.5,0.23270000000000124,1
1605,3682,89.58370000000001,2.0,4.0,0.30757500000000704,1
1605,3702,84.54127500000001,3.0,5.0,0.31477500000000447,1
1605,4904,120.06325000000001,1.5,3.5,0.16174999999999784,1
1605,4915,84.33000000000001,3.0,5.0,-0.3901749999999993,1
1605,6285,132.9186,1.5,3.5,0.2921000000000049,1
2049,2454,678.5735,1.5,3.5,-2.087499999999949,1
2049,2610,201.78150000000002,1.5,3.5,0.1898000000000124,1
2049,4904,798.042,1.5,3.5,0.7287500000000477,1
2049,4915,581.76,3.0,5.0,0.7278500000000463,1
2049,6285,1029.6960000000001,1.5,3.5,0.3882500000000846,1
2345,2454,1409.0832,3.0,5.0,-4.31679999999983,1
2356,2357,369.41700000000003,2.0,4.0,-0.6699999999999875,1
2356,3481,67.12325,2.0,4.0,0.09185000000000798,1
2357,2883,320.41865,2.5,4.5,-0.9813499999999635,1
2357,2888,282.42,2.0,4.0,0.6276500000000027,1
2357,4915,358.74775000000005,2.0,4.0,-1.451099999999954,1
2408,3481,69.488675,2.5,4.5,0.1401249999999976,1
2454,2884,339.49,2.0,4.0,-0.2599999999999909,1
2474,4915,1025.426375,2.5,4.5,3.0703750000000127,1
2883,3682,68.990975,2.0,4.0,0.09125000000000938,1
2884,3682,37.623225000000005,1.0,3.0,0.09007500000000235,1
2884,3702,128.257325,2.0,4.0,0.05732500000001295,1
2884,4915,127.95112500000002,3.0,5.0,0.20155000000001166,1
2884,6116,22.962225,3.0,5.0,-0.07528000000000024,1
2891,3682,37.3736,1.0,3.0,0.04045000000000343,1
2891,3702,123.05800000000002,2.0,4.0,0.05935000000000912,1
2888,3682,23.06023,1.5,3.5,0.03365500000000132,1
3044,4915,446.46850000000006,1.0,3.0,0.9093249999999955,1
3682,6116,16.136425000000003,3.0,5.0,0.004950000000001786,1
3481,6116,56.16645,2.5,4.5,-0.2475100000000019,1
