stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,80.226,3.0,5.0,0.1858100000000018,1
1216,2454,512.86825,2.0,4.0,0.6855000000000189,1
1216,2606,344.54337499999997,2.5,4.5,0.497175000000027,1
1216,2888,81.72,2.0,4.0,0.11342500000001365,1
1216,3481,106.16825,1.5,3.5,0.18185000000000429,1
1102,2454,347.5706,1.5,3.5,0.6373500000000263,1
1102,3481,81.28325000000001,1.0,3.0,0.12347500000000267,1
1402,2454,376.29325,1.5,3.5,-2.0853749999999707,1
1402,3034,240.975,3.0,5.0,0.5968750000000114,1
1402,3045,281.99150000000003,3.0,5.0,-0.43567499999997494,1
1402,5871,172.845,1.0,3.0,-0.088374999999985,1
1722,3706,196.54055,3.0,5.0,-0.7732499999999831,1
1802,2915,243.78180000000003,2.0,4.0,-0.9265749999999855,1
1802,3706,52.300775,3.0,5.0,-0.28287500000000065,1
2308,2881,325.6825,2.5,4.5,0.7298750000000211,1
2308,2888,174.7075,2.5,4.5,-0.817300000000003,1
2308,3045,443.07975000000005,2.0,4.0,1.3122500000000343,1
2308,3481,193.60750000000002,1.5,3.5,0.4507499999999993,1
2308,6285,811.4475,2.0,4.0,-2.7787499999999454,1
2344,2885,51.991125,1.0,3.0,0.23910499999999857,1
2344,3481,48.376005000000006,1.0,3.0,0.12060500000000651,1
2347,2915,211.05,1.0,3.0,0.34720000000000795,1
2347,3045,251.10000000000002,1.0,3.0,0.5800000000000125,1
2352,2449,152.15825,2.5,4.5,0.25535000000000707,1
2352,2891,36.9773,1.5,3.5,0.09187500000000526,1
2383,2887,109.033,2.0,4.0,0.12810000000001054,1
2383,3481,105.69787500000001,2.0,4.0,0.13312499999999972,1
2454,2887,312.03125,2.0,4.0,0.7812500000000213,1
2449,3481,68.2143,1.5,3.5,0.24357499999999987,1
2474,3045,782.2662500000001,2.5,4.5,2.2805000000000746,1
2474,3481,315.667875,2.0,4.0,-0.017125000000000057,1
2542,6285,425.96000000000004,2.0,4.0,0.6224500000000717,1
2606,4915,217.523225,1.5,3.5,0.4232250000000022,1
2615,2887,42.3364,2.0,4.0,0.186399999999999,1
2615,2888,47.115,2.0,4.0,0.02132500000000448,1
2615,3034,214.406375,1.5,3.5,0.4076250000000101,1
2615,3481,40.988425,2.0,4.0,0.13842499999999802,1
2809,2887,143.53040000000001,3.0,5.0,0.4676500000000132,1
2801,2887,27.219725000000004,3.0,5.0,0.057325000000000514,1
2885,2887,22.067600000000002,2.0,4.0,0.06504999999999939,1
2885,3045,156.76825000000002,2.0,4.0,0.505500000000012,1
2885,3706,68.230775,3.0,5.0,-0.45942499999999953,1
2881,3034,299.7,2.0,4.0,0.998250000000013,1
2887,3706,57.430775,2.0,4.0,-0.29142500000000027,1
2887,5871,108.673,2.0,4.0,0.32840000000000913,1
2891,2915,138.082875,3.0,5.0,0.23347500000001276,1
2891,3706,71.54107499999999,3.0,5.0,-0.31497499999999334,1
2888,3045,134.26825000000002,3.0,5.0,0.39322500000001526,1
2888,3481,22.921575,2.5,4.5,0.06359500000000118,1
2915,3481,108.3356,2.0,4.0,0.17885000000000417,1
3045,4915,140.16325,2.0,4.0,0.38340000000001595,1
3045,6285,464.04975,2.5,4.5,0.7780500000000359,1
3044,3481,114.178475,1.0,3.0,0.3284750000000045,1
3706,5871,102.49215000000001,1.5,3.5,-0.5622999999999934,1
