stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,113.95925,2.0,4.0,0.2192500000000024,1
1303,3034,373.82775000000004,1.5,3.5,0.40525000000002365,1
1303,3045,404.89175,2.5,4.5,0.6917500000000416,1
1536,2885,195.31412500000002,2.5,4.5,-0.5661249999999782,1
1477,2603,203.32500000000002,2.0,4.0,0.18500000000000938,1
1477,3034,591.11625,2.0,4.0,1.566250000000025,1
2049,2603,227.28900000000002,2.5,4.5,0.14900000000000801,1
2105,2892,140.87255,1.5,3.5,0.02605000000001212,1
2308,2886,262.98275,2.5,4.5,0.5792500000000018,1
2308,5522,328.88375,2.0,4.0,0.4802500000000123,1
2308,9945,339.5215,3.0,5.0,-1.2870000000000061,1
2324,2603,51.3012,2.0,4.0,0.21720000000000184,1
2330,2603,225.29200000000003,2.0,4.0,0.4023750000000206,1
2353,2603,66.42,2.0,4.0,0.38855000000000395,1
2347,2892,113.4135,2.5,4.5,0.3242750000000072,1
2409,2892,103.7385,2.5,4.5,0.19025000000000603,1
2603,2886,75.81655,1.5,3.5,0.426550000000006,1
2474,2885,257.1645,1.0,3.0,-1.4184999999999945,1
2474,2892,281.12850000000003,2.5,4.5,0.5440000000000111,1
2615,2885,119.42060000000001,1.5,3.5,-0.429399999999994,1
2801,2892,30.61085,2.0,4.0,0.05155000000000243,1
2881,2892,84.00910000000002,2.0,4.0,0.0664250000000024,1
2881,4915,318.275875,3.0,5.0,-1.1964999999999861,1
2888,3045,144.333175,2.5,4.5,0.3331750000000042,1
2885,3034,164.50287500000002,1.0,3.0,0.5028750000000102,1
2886,3034,163.09965,1.5,3.5,0.5384000000000242,1
2886,3045,200.89820000000003,3.0,5.0,-0.30179999999998586,1
2886,5522,201.727,2.0,4.0,0.23687500000002615,1
2886,9945,259.61620000000005,3.0,5.0,-1.4165499999999867,1
2892,3231,100.8135,2.0,4.0,0.39520000000000266,1
3034,9945,209.53375,2.0,4.0,-0.7808999999999884,1
3045,9945,370.57500000000005,3.0,5.0,0.3808750000000316,1
5522,9945,105.0935,3.0,5.0,-0.3631999999999991,1
