stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,58.688550000000006,1.5,3.5,0.05610000000000426,1
1326,2337,106.39017500000001,2.0,4.0,-0.20982499999999504,1
1326,2603,130.905,1.5,3.5,-0.4677999999999898,1
1504,2344,67.99785,1.5,3.5,0.14785000000000892,1
2105,2891,150.693125,3.0,5.0,0.5130750000000148,1
2344,3231,71.418875,2.0,4.0,0.18922500000000397,1
2356,4915,118.23457499999998,2.5,4.5,-0.38435000000000485,1
2371,2409,55.975910000000006,1.5,3.5,0.10591000000000239,1
2409,9938,170.7435,1.5,3.5,-0.006499999999988404,1
2603,3044,81.23925,3.0,5.0,0.12610000000000277,1
2603,9938,164.55925000000002,3.0,5.0,-0.7561249999999831,1
2886,4915,140.31,2.5,4.5,0.11562500000000853,1
2888,4915,72.675,1.5,3.5,-0.570450000000001,1
