stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2867,135.8905,1.5,3.5,0.08520000000000039,1
1303,2886,169.78500000000003,2.5,4.5,0.06650000000000489,1
1326,3702,345.825,3.0,5.0,-0.9258499999999685,1
1314,1326,138.563125,1.5,3.5,0.2774750000000168,1
1314,2603,91.133125,1.0,3.0,0.30622500000001196,1
1314,3044,117.323125,2.0,4.0,0.26257500000001954,1
1314,4904,115.34312500000001,2.0,4.0,0.21632500000001897,1
1301,2633,261.3824,2.0,4.0,-0.9055999999999784,1
1704,2002,194.13,3.0,5.0,1.1242750000000115,1
2002,2801,110.184475,2.5,4.5,0.18447500000000616,1
2002,3231,149.94,1.5,3.5,0.1495000000000104,1
2002,9945,210.69,2.5,4.5,0.14810000000002077,1
2105,2801,138.60250000000002,3.0,5.0,0.3325000000000031,1
2105,2886,157.995,2.0,4.0,0.23592500000000882,1
2105,3702,350.43045,3.0,5.0,-1.1041749999999695,1
2301,2801,133.799,3.0,5.0,0.2990000000000137,1
2330,2454,557.1,2.0,4.0,-1.4277499999999463,1
2330,2603,231.17775,1.5,3.5,0.3941250000000167,1
2330,2867,259.75275,2.0,4.0,0.8465000000000202,1
2330,3682,214.57237500000002,2.0,4.0,0.40012500000001694,1
2324,6505,198.7015,1.0,3.0,0.20150000000001,1
2324,9945,84.4324,2.0,4.0,0.11199999999998766,1
2347,2454,359.8555,3.0,5.0,0.4270000000000209,1
2356,2633,132.5695,3.0,5.0,0.23475000000001955,1
2356,2888,138.222355,3.0,5.0,0.33235500000000684,1
2356,3702,76.92595,3.0,5.0,0.0788000000000082,1
2603,2801,100.8735,1.5,3.5,0.23987500000001205,1
2603,2867,37.97155,2.0,4.0,0.09030000000000626,1
2603,2888,79.48060000000001,2.0,4.0,0.1306000000000047,1
2454,2633,477.225,2.0,4.0,-1.7938749999999573,1
2454,2881,1195.5844,3.0,5.0,-4.054349999999829,1
2454,2888,236.6406,3.0,5.0,-0.9871499999999784,1
2454,3044,491.4578,3.0,5.0,-1.8684499999999105,1
2454,3406,1092.83875,3.0,5.0,-4.799999999999841,1
2454,3702,497.205,3.0,5.0,-2.1267249999999507,1
2454,6505,1092.83875,3.0,5.0,-3.799999999999841,1
2454,9945,296.64,2.0,4.0,-1.3431249999999864,1
2618,2801,48.577025000000006,2.5,4.5,-0.02297499999999353,1
2618,2888,78.775675,2.0,4.0,0.1247499999999917,1
2633,2801,117.9925,2.0,4.0,-0.33284999999999343,1
2801,2881,137.44352500000002,3.0,5.0,-0.05647499999998473,1
2801,2888,91.62236000000001,3.0,5.0,-0.42763999999999314,1
2801,3702,102.233,2.0,4.0,-0.2590749999999886,1
2801,4938,153.9025,2.0,4.0,0.10729999999999507,1
2801,6505,181.422125,3.0,5.0,-0.038374999999987836,1
2801,9945,83.9535,2.5,4.5,-0.23162500000000108,1
2867,3231,93.54525,1.5,3.5,0.10150000000000858,1
2867,3702,172.8297,2.5,4.5,-0.5258499999999913,1
2867,6505,185.36450000000002,1.5,3.5,0.4582500000000067,1
2886,6505,200.475,2.0,4.0,0.1651250000000033,1
2888,3702,104.03999999999999,3.0,5.0,-0.37309999999998666,1
3406,4904,428.23800000000006,3.0,5.0,-1.6959999999999837,1
3231,6505,211.73875,1.5,3.5,0.6640000000000157,1
3702,6269,247.45499999999998,3.0,5.0,-0.7618999999999971,1
