stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1722,138.89535,1.0,3.0,-0.22769999999999868,1
1402,2353,159.00525,1.5,3.5,0.3969500000000039,1
1402,2356,111.80820000000001,2.5,4.5,0.07855000000001056,1
1402,2409,67.8742,2.0,4.0,0.044624999999999915,1
1402,2615,106.93935000000002,1.0,3.0,0.38935000000001097,1
1402,2834,62.03789999999999,3.0,5.0,0.10317500000000379,1
1402,2884,78.00405,2.0,4.0,0.12947500000000645,1
1402,5264,336.6005,1.0,3.0,-0.5227499999999736,1
1101,1402,180.0342,3.0,5.0,-0.7837999999999994,1
1101,2884,67.16770000000001,2.0,4.0,0.19417500000000842,1
1101,2885,78.82655,1.5,3.5,-0.3260749999999959,1
1101,2912,377.757,2.5,4.5,-1.1029999999999802,1
1101,3044,340.14775000000003,2.5,4.5,0.6340000000000217,1
1303,1536,313.37865,1.5,3.5,-0.991849999999971,1
1303,2354,193.1494,3.0,5.0,-0.41169999999996065,1
1303,2823,128.21439999999998,3.0,5.0,-0.5535499999999729,1
1303,2884,130.46540000000002,2.0,4.0,0.1951000000000107,1
1303,2912,517.547,3.0,5.0,-1.812249999999949,1
1303,3481,101.85837500000001,3.0,5.0,0.18762500000000415,1
1102,2303,83.283375,1.5,3.5,0.1653750000000045,1
1102,2352,78.783375,1.5,3.5,0.42250000000000654,1
1102,2353,82.6583,2.0,4.0,0.1165000000000056,1
1102,2395,812.191875,1.5,3.5,1.414625000000001,1
1102,2885,74.23345,1.5,3.5,0.13045000000000684,1
1102,3044,273.7562,2.5,4.5,0.034574999999989586,1
1102,3045,129.408375,1.5,3.5,0.6373750000000094,1
1536,2002,237.842125,2.0,4.0,-0.878374999999977,1
1536,2356,246.579,3.0,5.0,0.10775000000001,1
1536,2823,208.2366,3.0,5.0,-0.9838999999999913,1
1536,3481,180.328525,3.0,5.0,-0.891974999999988,1
1722,2356,152.43900000000002,2.5,4.5,0.26465000000001027,1
1722,2395,1165.535725,1.5,3.5,3.0569750000001505,1
1722,2448,92.92500000000001,1.5,3.5,-0.20479999999999876,1
1722,2615,126.75957500000001,1.5,3.5,0.3095750000000095,1
1722,2880,122.234375,2.5,4.5,0.3100250000000031,1
1722,2884,133.96675,2.5,4.5,0.29240000000000776,1
1722,2887,100.56200000000001,2.0,4.0,0.09257500000000363,1
1722,2892,106.1086,2.0,4.0,-0.36574999999999847,1
1722,3044,225.22965,2.5,4.5,-0.044700000000041484,1
2002,2354,171.76175,3.0,5.0,-0.3687999999999789,1
2002,2474,338.63325,3.0,5.0,0.22537500000001387,1
2327,2439,283.41,3.0,5.0,-1.5706999999999596,1
2303,2354,129.56385,2.0,4.0,0.24584999999999724,1
2303,2474,299.209,2.0,4.0,-0.7082499999999854,1
2303,2884,109.76540000000001,2.0,4.0,0.22960000000001202,1
2303,5264,171.90025000000003,1.5,3.5,-0.5169999999999888,1
2330,2354,725.43,1.5,3.5,0.8992999999999967,1
2330,2439,210.78,2.0,4.0,-0.7506999999999948,1
2330,3044,334.66965,2.5,4.5,0.5721499999999651,1
2330,5264,708.52525,2.5,4.5,1.335250000000002,1
2356,2395,338.829,2.0,4.0,-0.04599999999999227,1
2356,2912,329.379,2.0,4.0,0.4690000000000225,1
2352,2353,61.43395000000001,1.0,3.0,0.15242499999999382,1
2352,2354,125.28885,1.0,3.0,0.3529750000000078,1
2352,2439,120.97000000000001,2.0,4.0,0.5091250000000187,1
2352,2615,101.62440000000001,1.5,3.5,0.38852500000002266,1
2352,2823,55.8072,2.5,4.5,0.21067500000000194,1
2352,9910,178.60875000000001,1.0,3.0,-0.027124999999990962,1
2353,2354,97.07395,3.0,5.0,-0.3562999999999903,1
2353,2439,108.89092500000001,1.5,3.5,0.07592499999999802,1
2353,2615,97.644,1.5,3.5,0.40097500000000963,1
2353,2823,144.674875,1.5,3.5,0.17125000000001478,1
2353,2880,98.901425,2.0,4.0,0.30142500000000183,1
2353,2884,90.0554,2.0,4.0,0.31237500000001006,1
2353,2885,61.90197500000001,1.5,3.5,0.24897500000000505,1
2353,2912,292.634875,1.5,3.5,-0.47437499999996646,1
2353,6176,110.484025,1.0,3.0,-0.5659749999999946,1
2353,6285,152.414875,1.5,3.5,0.25857500000000755,1
2353,9938,112.51235000000001,2.0,4.0,0.12630000000000052,1
2354,2356,180.339,2.0,4.0,0.2181500000000085,1
2354,2474,510.17325000000005,2.5,4.5,-1.2095500000000072,1
2354,2880,150.224375,2.0,4.0,0.2633750000000106,1
2354,3045,674.5450000000001,3.0,5.0,1.43425000000002,1
2448,2880,103.74415,2.0,4.0,0.3441500000000026,1
2474,2618,316.5245,2.0,4.0,0.7745000000000033,1
2474,2880,302.774375,2.0,4.0,0.009125000000025807,1
2615,2880,31.754875,1.5,3.5,0.04982500000000201,1
2618,2884,51.1477,1.5,3.5,0.07095000000000518,1
2618,2891,109.73515,1.5,3.5,0.18515000000001436,1
2618,6176,114.95000000000002,3.0,5.0,0.36625000000000085,1
2823,2880,106.259375,2.5,4.5,0.33665000000000234,1
2880,2887,66.79475,2.0,4.0,0.094175000000007,1
2880,2891,31.619875,2.0,4.0,0.09997500000000414,1
2880,2892,125.54894999999999,2.0,4.0,0.2983250000000055,1
2880,5264,191.25025,2.0,4.0,0.1996250000000117,1
2884,2912,311.35675000000003,1.5,3.5,0.9952500000000271,1
2885,3044,108.6817,1.5,3.5,-0.17092499999999688,1
2885,5264,163.3995,3.0,5.0,0.24687500000000284,1
2887,5264,172.3995,2.0,4.0,-0.018499999999995964,1
2887,9910,189.715,2.0,4.0,0.4650000000000105,1
2891,3044,136.68155000000002,3.0,5.0,0.23205000000000098,1
3044,6176,429.376125,3.0,5.0,-1.9403749999999889,1
3045,9904,229.92900000000003,1.5,3.5,0.7852749999999844,1
3481,9904,86.423375,3.0,5.0,0.06357500000001437,1
5264,9910,499.7492500000001,1.0,3.0,0.7492500000000462,1
