stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2330,222.31615,2.0,4.0,0.23790000000001754,1
1504,6176,372.6323,3.0,5.0,0.7958000000000283,1
1504,6456,304.960375,1.5,3.5,0.41407499999999686,1
1402,3231,106.60499999999999,3.0,5.0,0.07195000000000462,1
1101,1605,85.18315000000001,2.0,4.0,0.0639499999999984,1
1102,2330,311.22175000000004,3.0,5.0,0.5110000000000241,1
1102,2809,104.7562,3.0,5.0,0.22975000000002055,1
1102,6176,244.50925,3.0,5.0,0.31525000000002024,1
1605,2439,190.46387500000003,1.0,3.0,-0.5361249999999842,1
1605,2886,89.715225,1.0,3.0,0.1152250000000059,1
1605,3532,119.88062500000001,1.0,3.0,0.06107500000000954,1
2105,2301,322.57507499999997,1.5,3.5,0.41907500000004205,1
2105,2356,352.71000000000004,1.5,3.5,-1.0870999999999924,1
2105,2474,514.64325,3.0,5.0,0.6915000000000191,1
2105,6505,222.58975,2.0,4.0,0.3473500000000058,1
2105,9904,259.30872500000004,1.5,3.5,-1.2242750000000058,1
2204,2474,318.8374,2.0,4.0,0.4849000000000103,1
2204,2915,174.195,1.5,3.5,0.45855000000002377,1
2301,6176,258.315075,2.5,4.5,0.7258750000000234,1
2311,5880,82.26,2.0,4.0,0.1125250000000122,1
2324,2330,248.175,2.0,4.0,0.33525000000001626,1
2324,2884,142.36475000000002,2.0,4.0,0.1778500000000065,1
2324,3231,37.394999999999996,3.0,5.0,0.037525000000005804,1
2344,2474,259.5265,3.0,5.0,0.5740000000000123,1
2330,2618,253.1225,1.5,3.5,-1.3914999999999935,1
2330,6269,1110.337,2.0,4.0,0.7705000000000837,1
2347,2801,75.24,2.0,4.0,0.1242250000000098,1
2347,3231,50.535,3.0,5.0,0.015625,1
2371,6176,236.5977,3.0,5.0,0.9191000000000393,1
2356,2915,236.97,3.0,5.0,-0.8941999999999553,1
2356,5880,83.97,2.0,4.0,0.1096750000000064,1
2356,6176,74.226775,3.0,5.0,0.17962500000000858,1
2474,2618,286.98525,2.0,4.0,0.28350000000001785,1
2618,3532,135.89585,1.0,3.0,0.0458500000000015,1
2618,4938,145.3098,1.5,3.5,0.120049999999992,1
2618,6269,150.4767,1.5,3.5,-0.5372999999999877,1
2801,6456,168.3367,2.0,4.0,0.28419999999999845,1
2823,6176,289.89,2.5,4.5,0.3156500000000335,1
2823,6456,328.1234,1.5,3.5,0.582650000000001,1
2880,3231,86.445,2.5,4.5,0.10555000000000092,1
2883,6269,118.66170000000001,3.0,5.0,-0.4343499999999949,1
2915,6269,431.46000000000004,3.0,5.0,0.5789499999999919,1
2915,9945,86.67,1.5,3.5,-0.34414999999999196,1
2886,3231,190.215,3.0,5.0,0.13230000000001496,1
2886,3532,171.712625,2.0,4.0,-0.6661749999999955,1
2886,5880,62.03960000000001,2.0,4.0,0.05025000000000901,1
3034,9945,248.52200000000002,2.0,4.0,0.3100000000000165,1
2884,2886,178.3831,2.5,4.5,0.1678500000000014,1
2884,2915,127.0678,3.0,5.0,-0.09965000000000401,1
2884,6176,85.68,3.0,5.0,0.25660000000000593,1
3231,5880,59.535,2.0,4.0,0.10047500000001008,1
5880,6176,123.59275000000001,2.5,4.5,0.15560000000001395,1
5880,6505,177.45475,1.5,3.5,0.4725000000000108,1
6176,6269,290.97655000000003,1.5,3.5,-0.9708499999999987,1
6176,6505,487.20950000000005,3.0,5.0,1.7230000000000416,1
6176,9945,346.04499999999996,3.0,5.0,0.5535500000000297,1
6456,9945,520.5550000000001,1.0,3.0,0.36179999999998813,1
