stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1303,85.4503,2.5,4.5,0.06725000000000136,1
1101,2618,54.21695,1.5,3.5,0.06405000000000527,1
1301,2313,195.2084,2.0,4.0,-0.6999999999999886,1
1301,2809,229.45499999999998,2.0,4.0,0.46630000000004657,1
1301,2884,138.1042,2.0,4.0,-0.5171999999999883,1
1303,2354,298.9612,2.5,4.5,-1.1591499999999684,1
1303,2809,90.0,3.0,5.0,0.14954999999999785,1
1303,2884,135.9853,2.0,4.0,0.13280000000000314,1
1216,2308,721.9155000000001,1.0,3.0,-3.5844999999999914,1
1216,2809,96.7594,3.0,5.0,-0.45104999999999507,1
1216,2891,201.79685,1.5,3.5,-0.7031499999999937,1
1536,2308,831.2925,2.0,4.0,3.7302500000000123,1
1536,2357,1678.7500000000002,3.0,5.0,-0.08449999999982083,1
1536,2618,198.29275,0.5,2.5,0.18125000000000568,1
1536,2884,217.56275000000002,2.0,4.0,0.4102500000000191,1
1536,3702,295.098,3.0,5.0,0.2857500000000357,1
1590,2105,852.153,2.5,4.5,2.8793999999999755,1
1590,2308,792.2655,2.0,4.0,1.7490000000000236,1
1590,2324,254.5947,1.5,3.5,0.5857000000000028,1
1590,2439,439.71659999999997,1.0,3.0,0.7076000000000136,1
1590,2809,275.175,3.0,5.0,1.788000000000011,1
1590,3702,351.998375,2.0,4.0,0.6893750000000125,1
1590,4915,261.7839,2.5,4.5,1.0749000000000137,1
2002,2454,282.30037500000003,1.5,3.5,-0.7041249999999906,1
2105,2313,134.905625,2.0,4.0,0.4370750000000072,1
2105,2324,146.658375,2.0,4.0,-0.6294249999999835,1
2105,2356,160.36737499999998,2.0,4.0,0.4491250000000093,1
2105,2891,140.50775000000002,1.5,3.5,0.12905000000000655,1
2303,2379,138.164125,2.0,4.0,0.2288250000000076,1
2303,2603,43.809599999999996,3.0,5.0,0.2325000000000017,1
2303,2809,28.394999999999996,3.0,5.0,0.002600000000001046,1
2303,3702,164.6437,2.0,4.0,0.24717499999998438,1
2308,2324,188.0385,2.0,4.0,0.359525000000005,1
2308,2379,1027.9425,2.0,4.0,4.6007000000000176,1
2308,2834,176.2485,2.5,4.5,0.3292500000000018,1
2308,2881,443.802,2.5,4.5,1.3066249999999968,1
2308,2882,265.7085,3.0,5.0,0.7800000000000011,1
2308,2884,217.0635,3.0,5.0,-0.3386249999999933,1
2308,3231,363.927,2.0,4.0,0.9405000000000001,1
2308,4904,477.8385,3.0,5.0,-1.2724999999999795,1
2308,5264,521.8155,2.0,4.0,1.198999999999998,1
2313,2809,118.125,3.0,5.0,-0.04709999999999681,1
2313,2892,93.310375,2.0,4.0,0.15750000000000242,1
2324,2801,110.79075,2.0,4.0,0.17825000000001268,1
2324,2809,70.155,3.0,5.0,0.032850000000003376,1
2324,2884,78.49375,2.0,4.0,-0.37764999999999915,1
2324,2891,64.53165000000001,2.0,4.0,0.10040000000001115,1
2324,3702,198.908375,2.0,4.0,0.14572500000001298,1
2324,6285,223.15837499999998,3.0,5.0,-0.7569250000000096,1
2357,2439,547.2092500000001,3.0,5.0,2.128500000000031,1
2357,3231,342.23425000000003,3.0,5.0,0.7220000000000368,1
2356,5880,121.933425,1.5,3.5,0.20642500000001007,1
2395,2809,294.3,3.0,5.0,-1.488999999999976,1
2382,2892,128.410375,1.5,3.5,0.14892499999999842,1
2379,2412,261.45,1.0,3.0,0.46290000000000475,1
2379,2801,160.38075,2.0,4.0,0.24575000000001523,1
2379,2809,171.85500000000002,3.0,5.0,0.3626000000000005,1
2379,3702,248.83800000000002,3.0,5.0,0.512250000000023,1
2379,6285,541.2741000000001,2.0,4.0,-1.9564999999999486,1
2454,2809,293.3705,3.0,5.0,-0.20599999999998886,1
2454,2891,284.07325000000003,1.5,3.5,0.3232500000000158,1
2454,3702,371.442,3.0,5.0,1.4420000000000357,1
2603,2884,101.431375,2.0,4.0,-0.26012499999998795,1
2603,3702,52.56139999999999,3.0,5.0,0.1160749999999986,1
2809,2834,89.91,3.0,5.0,-7.499999999538431e-05,1
2809,2884,157.7725,2.0,4.0,-0.19870000000000232,1
2809,4915,88.965,2.0,4.0,-0.29804999999998927,1
2809,5880,66.87,3.0,5.0,-0.011600000000001387,1
2809,6285,158.445,3.0,5.0,-0.5136999999999858,1
2618,2809,30.96,2.5,4.5,-0.051600000000000534,1
2618,2891,119.71775,1.5,3.5,0.2136250000000146,1
2618,5880,63.058550000000004,1.5,3.5,0.09695000000000142,1
2834,2891,37.551550000000006,3.0,5.0,0.050000000000007816,1
2834,3702,54.82560000000001,3.0,5.0,-0.005904999999991389,1
2834,4915,74.0471,2.5,4.5,-0.2669999999999959,1
2884,2886,130.21605,2.0,4.0,0.14405000000002133,1
2884,2891,141.37720000000002,3.0,5.0,0.22470000000001278,1
2884,4915,114.567475,1.5,3.5,-0.5346499999999921,1
2891,3045,180.37775,3.0,5.0,0.4620000000000175,1
2891,5880,126.0772,2.5,4.5,0.25020000000002085,1
2891,6285,149.32775,2.5,4.5,0.11435000000000173,1
2892,3045,178.63037500000002,2.5,4.5,0.4646250000000123,1
3702,5264,266.74800000000005,3.0,5.0,0.5822500000000304,1
3702,5880,70.084675,1.5,3.5,0.08847499999998831,1
3702,6285,235.35837500000002,2.0,4.0,-0.8639749999999822,1
