stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,244.70999999999998,3.0,5.0,-0.9570249999999447,1
1319,2891,148.185,1.5,3.5,0.11765000000002601,1
1319,6116,73.368,1.5,3.5,0.05745000000000644,1
1301,2352,159.51515,3.0,5.0,-0.7503499999999974,1
1605,2105,208.8,2.5,4.5,0.45079999999998677,1
1605,2201,60.21,1.5,3.5,0.09935000000000471,1
1605,2204,160.592875,2.0,4.0,0.24297500000001548,1
1605,2352,26.925575000000002,3.0,5.0,0.007399999999998741,1
1605,2356,78.031725,3.0,5.0,0.3760249999999985,1
1605,2633,104.52195000000002,3.0,5.0,0.5315499999999957,1
1605,2915,94.408175,1.5,3.5,0.1081750000000028,1
1605,3706,96.78195,2.0,4.0,-0.35464999999997815,1
2103,2633,116.374225,2.0,4.0,-0.28802499999999753,1
2105,5880,117.63000000000001,1.0,3.0,0.053575000000009254,1
2204,2324,162.32985000000002,3.0,5.0,0.29222499999998774,1
2204,2352,135.630075,3.0,5.0,-0.562624999999997,1
2201,2324,40.815,2.0,4.0,0.031825000000001324,1
2201,2633,40.86,2.0,4.0,-0.11802499999999583,1
2201,2801,58.34885,3.0,5.0,0.10820000000000363,1
2303,2891,38.313,2.5,4.5,0.08895000000000408,1
2303,6116,45.23795,1.5,3.5,0.028330000000003963,1
2324,2352,115.6096,1.5,3.5,0.21939999999999316,1
2324,2377,159.53405,1.5,3.5,-0.4028249999999929,1
2324,9945,203.14495,3.0,5.0,0.5163250000000232,1
2354,2633,168.54585,3.0,5.0,-0.4163999999999959,1
2354,2891,166.52085,2.0,4.0,0.1862249999999932,1
2354,6505,187.235,3.0,5.0,-0.6933999999999969,1
2354,9945,252.371,3.0,5.0,0.5423750000000354,1
2352,2354,155.72084999999998,3.0,5.0,0.004975000000001728,1
2352,2356,85.81915000000001,2.0,4.0,-0.2856000000000023,1
2352,4938,138.82500000000002,1.5,3.5,-0.7306250000000034,1
2352,5880,52.11,1.5,3.5,0.16277500000000167,1
2352,9910,191.06775,3.0,5.0,-1.0481249999999989,1
2353,2377,145.28175000000002,1.5,3.5,0.3817500000000109,1
2353,2915,117.93800000000002,2.0,4.0,0.31460000000001287,1
2353,3406,174.548,2.0,4.0,0.22025000000002137,1
2353,3481,85.77340000000001,2.5,4.5,-0.2837999999999994,1
2377,2633,159.8589,3.0,5.0,-0.6033499999999776,1
2382,5880,117.54,2.5,4.5,0.3033500000000089,1
2492,2890,77.6104,3.0,5.0,0.07647499999999496,1
2474,2633,319.21950000000004,2.0,4.0,0.25650000000003104,1
2542,9945,207.36,3.0,5.0,0.752750000000006,1
2633,2801,110.61000000000001,3.0,5.0,0.3648250000000104,1
2633,2915,132.705,2.5,4.5,-0.4707999999999899,1
2633,5880,41.985,1.5,3.5,-0.21974999999999767,1
2633,6505,175.21575,3.0,5.0,-0.7740499999999884,1
2633,9945,184.8724,3.0,5.0,0.4937750000000207,1
2801,2891,122.96527500000002,3.0,5.0,0.36527500000002533,1
2801,2915,135.07212500000003,2.5,4.5,0.33842500000000797,1
2823,3406,270.65362500000003,1.5,3.5,0.5751249999999999,1
2888,2891,108.83700000000002,2.0,4.0,0.2304250000000181,1
2888,4938,105.70500000000001,3.0,5.0,0.07345000000000823,1
2890,3532,99.85499999999999,3.0,5.0,-0.3161999999999807,1
2891,6116,40.572,1.5,3.5,-0.1545299999999976,1
2915,3406,385.73075000000006,2.0,4.0,-1.5969999999999658,1
6116,9945,108.237475,3.0,5.0,0.2702999999999882,1
