stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,222.465225,3.0,5.0,-0.7052749999999719,1
1101,2448,176.64045,2.5,4.5,-0.6792999999999836,1
1101,3034,246.676125,1.0,3.0,0.3626250000000084,1
1101,3045,248.026125,1.0,3.0,0.3596250000000083,1
1722,2881,201.1127,3.0,5.0,0.6425000000000054,1
1789,2448,176.7403,1.5,3.5,0.3201750000000061,1
1789,4915,343.564,2.0,4.0,-1.7405999999999722,1
1789,6456,359.73440000000005,3.0,5.0,-2.021349999999984,1
2103,3045,578.880375,0.5,2.5,1.6303749999999866,1
2303,2881,104.13459999999999,1.0,3.0,0.08830000000000382,1
2303,2886,43.3955,1.5,3.5,0.13130000000000663,1
2330,2412,353.967,2.5,4.5,0.9457500000000039,1
2357,4904,606.1382500000001,2.0,4.0,0.05050000000005639,1
2412,2823,215.2335,1.5,3.5,0.40912500000000307,1
2412,3034,208.4835,2.5,4.5,0.6700000000000017,1
2383,4904,429.28825000000006,3.0,5.0,0.34600000000003917,1
2618,2881,103.89465,2.0,4.0,0.13252500000000822,1
2618,6456,146.637875,3.0,5.0,-1.1307749999999999,1
2823,2881,78.554725,3.0,5.0,0.1248250000000155,1
2888,2912,254.5595,1.0,3.0,0.3626250000000084,1
2888,9904,56.357524999999995,2.5,4.5,-0.36737499999999557,1
3034,4904,419.66295,2.0,4.0,0.6359500000000651,1
3034,5880,134.505,1.5,3.5,0.4248499999999922,1
3034,9904,372.0312,1.5,3.5,0.7907000000000153,1
4904,4915,410.73297500000007,3.0,5.0,0.6329750000000445,1
