stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,178.6062,2.5,4.5,-0.579599999999985,1
1102,2382,154.01600000000002,1.5,3.5,0.05220000000001335,1
1102,6505,210.09525000000002,2.0,4.0,-0.5777499999999804,1
1216,2049,391.9445,1.5,3.5,0.36775000000002933,1
1216,2337,69.851725,2.5,4.5,-0.16332499999999328,1
1216,2382,366.982,2.5,4.5,0.6052500000000407,1
1314,2881,74.504925,1.5,3.5,0.032324999999993054,1
1314,3034,163.28992499999998,2.0,4.0,0.3336750000000137,1
1605,2002,33.8249,2.0,4.0,0.0567200000000021,1
2204,2357,366.16925,2.5,4.5,-0.06662500000000193,1
2204,6269,188.367025,0.5,2.5,-0.5329749999999791,1
2049,2308,512.0945,1.5,3.5,1.1667500000000075,1
2049,2337,154.21375,1.0,3.0,0.3154750000000206,1
2049,2474,864.8835,2.0,4.0,1.1245000000000687,1
2049,2892,205.86950000000002,1.0,3.0,0.42900000000000205,1
2049,3034,1161.4279999999999,2.0,4.0,-3.8457499999999527,1
2303,2884,41.8854,3.0,5.0,0.08445000000000036,1
2303,2892,121.7958,2.5,4.5,0.2552999999999983,1
2303,3034,188.75100000000003,2.0,4.0,0.4455000000000098,1
2303,5880,63.8904,2.5,4.5,0.14762499999999434,1
2313,2885,125.7445,3.0,5.0,0.35590000000001254,1
2313,5880,31.880899999999997,2.0,4.0,0.09997499999999704,1
2308,2327,178.61960000000002,2.0,4.0,0.3103500000000068,1
2308,2344,171.979575,3.0,5.0,0.7695750000000174,1
2308,2412,937.032,2.0,4.0,2.4857500000000528,1
2308,2892,202.234125,3.0,5.0,0.4248750000000001,1
2308,3034,262.39375,1.0,3.0,0.5845000000000198,1
2308,5871,641.40025,2.0,4.0,1.4702500000000214,1
2317,3034,276.619,1.5,3.5,0.6634999999999991,1
2325,2880,77.18395000000001,1.5,3.5,0.17624999999999602,1
2325,2892,216.72412500000002,2.5,4.5,0.4510249999999729,1
2325,6285,320.71770000000004,1.5,3.5,-0.8200499999999806,1
2327,3034,513.7972500000001,1.5,3.5,-2.312249999999949,1
2344,2353,30.675959999999996,3.0,5.0,0.1301099999999984,1
2344,2610,29.10183,3.0,5.0,-0.08541999999999739,1
2344,3034,170.179575,3.0,5.0,-0.8751749999999845,1
