stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,368.011,2.0,4.0,0.2331500000000375,1
1319,3682,105.14205,2.0,4.0,-0.6579499999999996,1
1326,1402,206.9045,1.5,3.5,-0.6722000000000037,1
1326,2347,236.85950000000003,1.5,3.5,0.13265000000001237,1
1314,2474,284.175,2.0,4.0,0.6247250000000193,1
1314,3034,440.96475000000004,1.0,3.0,-2.1187749999999568,1
1314,3682,55.1426,2.0,4.0,-0.4741049999999962,1
1101,1536,503.97375,3.0,5.0,-4.029249999999962,1
1101,2382,310.94180000000006,2.5,4.5,-1.4304499999999791,1
1101,2615,128.2535,1.5,3.5,0.2529000000000039,1
1101,3682,86.90575,1.5,3.5,-0.4849250000000005,1
1101,3702,214.58350000000002,2.5,4.5,-0.6972499999999755,1
1102,1536,175.8255,3.0,5.0,-0.7728499999999983,1
1102,2353,173.62300000000002,1.5,3.5,-0.5196249999999907,1
1102,2884,81.217875,2.0,4.0,-0.2763750000000016,1
1102,3682,74.0336,1.5,3.5,0.1343500000000084,1
1402,1536,245.16625000000002,2.0,4.0,-0.8884999999999792,1
1402,2347,226.4345,3.0,5.0,-0.05535000000001844,1
1402,2449,147.735,1.5,3.5,-0.745474999999999,1
1402,2884,61.06025,2.0,4.0,0.05414999999999992,1
1402,2888,87.86692500000001,1.0,3.0,-0.4130049999999823,1
1402,4915,176.03555,1.5,3.5,-0.06445000000000078,1
1402,9904,177.882775,1.5,3.5,-0.8672249999999977,1
1477,2449,325.27125,3.0,5.0,-1.0088749999999607,1
1536,2330,1028.73125,2.0,4.0,-4.113999999999919,1
1536,2353,144.63625000000002,1.5,3.5,-0.7209499999999878,1
1536,2449,382.4255,3.0,5.0,-1.8245000000000005,1
1536,2884,205.43975,2.0,4.0,-0.5717499999999944,1
1536,2888,142.555845,3.0,5.0,-0.7141549999999981,1
1536,3481,156.06555,3.0,5.0,-0.8844500000000011,1
1536,3682,176.63975,2.0,4.0,0.7251250000000056,1
1536,3702,416.62412500000005,3.0,5.0,-1.6258749999999793,1
1536,6239,554.352,3.0,5.0,-2.9429999999999836,1
1590,3481,241.93625,2.0,4.0,0.12762500000000898,1
1590,3682,251.622,2.0,4.0,-0.877999999999993,1
1704,2884,126.36017500000001,2.0,4.0,-0.28982499999998623,1
1802,2474,311.85,3.0,5.0,1.2276250000000175,1
1802,3481,57.71810000000001,1.0,3.0,0.3610500000000023,1
2308,2603,198.33925000000002,2.0,4.0,0.44212500000001853,1
2308,3034,797.49125,2.5,4.5,1.7805000000000462,1
2308,3481,182.116375,1.0,3.0,-0.04437499999998806,1
2325,3481,105.791075,1.5,3.5,0.441075000000005,1
2330,2884,230.16312500000004,2.0,4.0,-0.1193749999999767,1
2330,3034,825.7595,1.0,3.0,-4.240499999999969,1
2347,2615,130.7735,1.0,3.0,0.29862500000000125,1
2347,9910,321.5495,3.0,5.0,0.7407500000000198,1
2344,2408,116.55000000000001,3.0,5.0,0.3050000000000068,1
2344,2884,27.848165,2.0,4.0,0.01816500000000154,1
2344,2892,97.389,3.0,5.0,0.1472200000000008,1
2353,3682,81.73075,2.0,4.0,-0.526600000000002,1
2377,6239,102.33000000000001,3.0,5.0,0.2787750000000102,1
2382,2449,106.3442,3.0,5.0,-0.46769999999999357,1
2382,2615,152.48812500000003,3.0,5.0,0.2121750000000091,1
2382,3481,221.06760000000003,3.0,5.0,0.7086000000000254,1
2382,3702,118.58420000000001,3.0,5.0,-0.2880999999999929,1
2382,8464,522.2155,2.0,4.0,-2.2844999999999516,1
2379,2474,612.0,2.0,4.0,4.471750000000043,1
2379,3682,132.67075,2.5,4.5,0.8374499999999969,1
2379,9904,301.3167,1.5,3.5,0.7094999999999629,1
2408,2884,91.38787500000001,2.0,4.0,0.10652500000001197,1
2408,3706,225.52325000000002,1.5,3.5,0.40770000000000906,1
2408,6239,352.3546,3.0,5.0,0.637800000000027,1
2439,2888,79.04090000000001,1.5,3.5,-0.36257999999999413,1
2449,2888,37.7952,3.0,5.0,-0.11074999999999946,1
2449,3481,167.8331,2.0,4.0,-0.7716499999999868,1
2449,3682,60.30645,1.5,3.5,-0.2945749999999876,1
2454,3034,887.49125,1.0,3.0,-2.870249999999942,1
2474,2603,304.425,2.5,4.5,-1.006624999999957,1
2474,2884,337.713125,2.5,4.5,-0.7978749999999906,1
2603,3034,169.12825,3.0,5.0,-0.7597999999999985,1
2603,3481,102.1584,2.0,4.0,0.38589999999999947,1
2603,8464,276.8525,1.5,3.5,0.5485000000000184,1
2615,2888,58.1324,3.0,5.0,0.13969999999999416,1
2615,3481,80.4891,2.5,4.5,0.17579999999999174,1
2615,3682,75.886,1.5,3.5,-0.31400000000000006,1
2884,2888,24.7628,1.5,3.5,-0.08720000000000105,1
2884,4915,130.40410000000003,3.0,5.0,0.05410000000001247,1
2884,6239,154.203125,2.5,4.5,-0.44172499999997683,1
2886,3702,137.9363,3.0,5.0,-0.47214999999997076,1
2888,3034,298.2965,1.0,3.0,0.6967749999999953,1
2888,3481,52.840500000000006,2.5,4.5,0.11720000000000397,1
2891,3034,701.73125,1.5,3.5,-3.4592999999999634,1
3481,3673,136.34517499999998,2.0,4.0,0.49517500000000325,1
3481,5871,112.580875,0.5,2.5,0.08087500000000603,1
3706,8464,591.8608750000001,2.0,4.0,-1.8891249999999502,1
3682,8464,295.556,1.5,3.5,-1.1939999999999955,1
6239,8464,1312.11,1.0,3.0,4.9025000000001455,1
