stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,85.451,3.0,5.0,0.2614000000000196,1
1319,2892,143.364,2.5,4.5,0.224550000000022,1
1303,2884,149.4745,1.5,3.5,0.1115000000000066,1
1303,6176,408.7785,3.0,5.0,-1.4470999999999492,1
1216,2892,130.6919,2.5,4.5,0.24090000000001055,1
1216,5871,103.90705,2.0,4.0,0.035600000000002296,1
1216,6176,485.0245,2.5,4.5,-1.4610999999999876,1
1326,2308,579.15855,2.0,4.0,-1.6154500000000098,1
1326,2382,257.52285,3.0,5.0,-0.7126500000000107,1
1402,2615,125.285875,2.0,4.0,0.15462500000001,1
1605,2892,78.70920000000001,2.0,4.0,0.07985000000001108,1
2308,2615,225.275875,1.5,3.5,-0.6118749999999977,1
2308,3481,207.3615,3.0,5.0,0.9301250000000181,1
2356,5871,128.3271,2.5,4.5,0.20394999999999897,1
2371,6176,77.90400000000001,3.0,5.0,-0.26962999999999937,1
2382,3481,101.97,3.0,5.0,-0.02017499999998762,1
2383,2884,166.382,2.0,4.0,0.1875000000000142,1
2454,2615,284.225875,2.0,4.0,-1.7093749999999943,1
2615,3231,90.615525,1.5,3.5,0.1069750000000127,1
2615,5871,131.315875,1.5,3.5,-0.4552749999999861,1
2633,9904,254.46772500000003,1.5,3.5,0.1177250000000214,1
2834,3231,51.90372500000001,3.0,5.0,0.047125000000001194,1
2883,5871,72.803775,2.5,4.5,0.1423250000000067,1
2885,2892,44.079600000000006,2.0,4.0,0.08197500000000701,1
2892,6176,135.894,2.5,4.5,-0.4123999999999839,1
3231,6176,120.64717500000002,2.0,4.0,-0.48937499999998835,1
3481,5871,102.71870000000001,3.0,5.0,0.1873250000000084,1
5871,6176,160.4571,3.0,5.0,0.2502500000000012,1
