stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1434,161.73000000000002,3.0,5.0,0.8288000000000117,1
1101,1802,66.20530000000001,1.0,3.0,0.09432500000000843,1
1301,2002,165.607,3.0,5.0,-0.5220999999999663,1
1301,2354,287.15229999999997,3.0,5.0,0.13230000000004338,1
1301,2883,168.38282999999998,3.0,5.0,0.12283000000002531,1
1326,2618,167.24875,1.5,3.5,0.448750000000004,1
1326,2884,123.09877500000002,2.0,4.0,0.1534250000000199,1
1326,6456,184.2348,2.5,4.5,0.7040500000000094,1
1477,1536,1098.45,2.0,4.0,3.661000000000058,1
1314,1402,65.5695,3.0,5.0,-0.3044749999999965,1
1314,1504,66.363375,1.5,3.5,0.1438750000000013,1
1314,1536,149.895,2.0,4.0,-0.7989999999999924,1
1314,2883,46.892625,1.5,3.5,-0.1766499999999951,1
1314,2887,34.498975,3.0,5.0,-0.2054100000000023,1
1314,2892,70.3623,2.0,4.0,0.08780000000000854,1
1536,2409,155.831525,3.0,5.0,0.8462750000000128,1
1536,2880,182.25,1.0,3.0,-0.30374999999999375,1
1536,2890,153.72000000000003,2.0,4.0,-1.2546999999999855,1
1504,2354,315.09645,2.5,4.5,-1.1891499999999553,1
1504,2912,355.3035,2.0,4.0,0.4450000000000216,1
1504,2915,302.1415,3.0,5.0,0.8188000000000386,1
1504,6456,219.03320000000002,1.5,3.5,0.4532000000000096,1
1802,6285,144.8237,1.0,3.0,0.022075000000000955,1
2002,2892,93.292,2.0,4.0,-0.00224999999999298,1
2002,6285,154.44,1.5,3.5,0.3417000000000172,1
2105,2880,129.013,2.5,4.5,0.19375000000000853,1
2201,2809,176.151675,1.5,3.5,0.06687500000001023,1
2201,2880,132.60760000000002,2.0,4.0,0.2387250000000023,1
2201,6456,261.069375,2.0,4.0,0.5886250000000075,1
2308,2311,216.67450000000002,1.0,3.0,0.3745000000000118,1
2308,2603,185.85000000000002,1.0,3.0,-0.06012499999999932,1
2308,9933,458.242875,3.0,5.0,-2.2286249999999654,1
2311,2880,80.60300000000001,2.0,4.0,0.07167499999999905,1
2311,4915,143.26850000000002,3.0,5.0,-0.2820499999999839,1
2311,6456,259.322,1.5,3.5,0.7912500000000193,1
2344,2887,67.08600000000001,2.0,4.0,-0.4413149999999959,1
2354,2603,130.54245000000003,2.0,4.0,0.14382500000002096,1
2354,2801,116.51230000000001,2.5,4.5,-0.1321749999999895,1
2354,2823,115.53215,2.0,4.0,0.11940000000000595,1
2354,2880,142.5926,2.0,4.0,0.1237249999999932,1
2354,2887,112.37230000000001,2.0,4.0,0.22390000000000754,1
2354,2892,142.91745000000003,2.0,4.0,0.0728250000000088,1
2354,6456,251.3846,1.5,3.5,-1.0946500000000015,1
2357,2449,379.797875,2.0,4.0,-1.110874999999993,1
2409,2449,59.61964999999999,2.0,4.0,-0.18488999999999578,1
2409,2887,42.966,2.0,4.0,0.06818000000000346,1
2449,2892,55.917300000000004,2.0,4.0,0.061949999999999505,1
2603,2890,56.60581,1.5,3.5,0.10691000000000628,1
2606,2809,213.90070000000003,2.0,4.0,0.7122000000000099,1
2606,2880,100.10642500000002,2.5,4.5,0.4371750000000105,1
2606,2892,100.231575,2.0,4.0,0.08732500000000698,1
2606,2915,112.363,3.0,5.0,-0.07789999999999253,1
2615,2618,110.33425,1.0,3.0,0.2842500000000001,1
2615,2880,91.16985000000001,2.0,4.0,0.20097499999999968,1
2615,9933,94.38932500000001,1.5,3.5,0.09887500000001381,1
2823,2884,101.52085000000001,1.5,3.5,0.08650000000001512,1
2823,9945,65.57355000000001,3.0,5.0,-0.15529999999999688,1
2801,2883,86.008125,1.5,3.5,0.06319999999998771,1
2801,9933,101.00857500000001,1.5,3.5,-0.3613249999999937,1
2881,2884,202.38877500000004,2.5,4.5,0.4206750000000099,1
2883,6456,148.6882,2.0,4.0,1.206700000000005,1
2867,2883,81.45015000000001,2.0,4.0,0.06271000000000981,1
2867,6456,193.92025,2.5,4.5,1.4387499999999989,1
2880,2884,89.12292500000001,2.5,4.5,0.3536750000000062,1
2880,2886,93.66610000000001,2.0,4.0,0.14722499999999883,1
2880,2890,37.90578,2.0,4.0,0.058230000000000004,1
2880,3034,191.70000000000002,1.5,3.5,0.9286250000000109,1
2880,6116,39.645,1.5,3.5,0.06372999999999962,1
2880,9933,112.03850000000001,3.0,5.0,-0.8799999999999955,1
2880,9938,153.47625,1.5,3.5,0.3569999999999993,1
2884,6456,162.06877500000002,1.5,3.5,0.8872750000000096,1
2884,9945,159.97584999999998,3.0,5.0,0.23885000000002066,1
2912,6456,1230.4627500000001,1.5,3.5,-5.933499999999981,1
2915,6456,228.5682,1.5,3.5,0.6374500000000154,1
3044,9933,243.77715,1.5,3.5,0.40670000000002915,1
