stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,147.51100000000002,2.5,4.5,0.17132500000001727,1
1319,2834,87.6683,2.5,4.5,-0.13169999999999504,1
1319,3706,134.53050000000002,3.0,5.0,0.2909000000000148,1
1301,1536,538.20375,1.5,3.5,0.6675000000000182,1
1301,2337,91.03575000000001,1.5,3.5,-0.2386749999999882,1
1301,2412,846.7280000000001,3.0,5.0,2.2280000000000655,1
1301,2542,471.9918,2.0,4.0,0.3517999999999972,1
1216,2356,171.13012500000002,1.5,3.5,0.03367500000001655,1
1102,2105,92.01177500000001,2.5,4.5,-0.23822499999998925,1
1102,2308,179.480375,1.5,3.5,0.2803750000000065,1
1504,2308,733.6510000000001,1.5,3.5,0.8783750000000339,1
1504,2610,72.88547500000001,1.5,3.5,0.18247500000000727,1
2002,2105,142.54025000000001,3.0,5.0,0.3730500000000063,1
2002,2308,229.909,3.0,5.0,0.3418000000000063,1
2002,2474,340.806,1.5,3.5,0.2220000000000084,1
2002,4938,165.36955,2.5,4.5,0.085550000000012,1
2105,2337,77.85555000000001,1.5,3.5,-0.36879999999999136,1
2105,2383,464.6020500000001,3.0,5.0,0.5020500000000538,1
2105,2412,423.26415,2.0,4.0,-2.2358499999999992,1
2105,2809,373.78847500000006,2.5,4.5,0.8884750000000707,1
2105,3706,108.06040000000002,2.0,4.0,-0.46889999999998366,1
2105,6285,210.18425000000002,3.0,5.0,-0.7157499999999999,1
2105,9933,524.0128,3.0,5.0,-1.2871999999999844,1
2204,2313,102.70087500000001,1.5,3.5,-0.4090749999999943,1
2204,2356,156.640125,1.5,3.5,0.2072250000000153,1
2204,2412,209.18575,2.0,4.0,0.3857500000000158,1
2204,2880,139.340675,1.5,3.5,0.14067500000001587,1
2308,2324,395.288,3.0,5.0,0.6413750000000107,1
2308,2439,800.836,3.0,5.0,1.065950000000072,1
2308,2542,340.60900000000004,2.5,4.5,-0.9418000000000006,1
2308,2809,175.5363,2.5,4.5,0.28630000000000777,1
2308,2834,195.1069,3.0,5.0,-0.3930999999999969,1
2308,2915,201.047975,3.0,5.0,0.34797500000000525,1
2308,3045,993.5075,2.0,4.0,2.00750000000005,1
2308,3706,411.713,3.0,5.0,0.6140000000000185,1
2308,4958,981.605,3.0,5.0,0.5910000000000366,1
2308,6269,833.7760000000001,3.0,5.0,-0.18714999999994575,1
2313,2337,28.379875,1.5,3.5,-0.04447499999999671,1
2313,2448,157.973,2.0,4.0,0.2528000000000077,1
