stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1723,388.372125,3.0,5.0,-0.11687499999999318,1
1434,1723,209.16000000000003,2.0,4.0,-1.247249999999994,1
1434,3044,194.00855,1.5,3.5,0.4085500000000053,1
1723,2408,284.625,2.5,4.5,-1.4728749999999877,1
1723,2448,213.03275000000002,3.0,5.0,-1.0859999999999843,1
1723,2886,200.7,2.0,4.0,-1.0833749999999895,1
1723,6269,550.52575,1.5,3.5,-1.8437499999999716,1
1704,2882,115.84909999999999,2.0,4.0,0.069925000000012,1
1704,3702,221.181,2.0,4.0,0.11197500000000815,1
2002,3481,50.75155000000001,2.0,4.0,0.21862500000000296,1
2313,2615,73.53389999999999,1.5,3.5,0.22970000000000468,1
2324,2408,122.715,1.5,3.5,0.2947250000000068,1
2324,2615,48.51,1.5,3.5,0.019000000000001904,1
2353,2382,116.503,3.0,5.0,-0.2844999999999871,1
2347,2353,133.16162500000002,3.0,5.0,-0.46007499999998913,1
2347,2610,77.43950000000001,3.0,5.0,-0.07149999999998613,1
2347,2885,92.36125000000001,1.0,3.0,0.21125000000000682,1
2347,2886,89.63999999999999,2.0,4.0,0.05030000000000712,1
2354,2383,461.52,1.5,3.5,0.3291500000000269,1
2354,3481,142.73190000000002,3.0,5.0,0.27702500000001606,1
2357,2812,297.132875,3.0,5.0,0.5106250000000401,1
2379,3481,152.81675,2.0,4.0,0.7618750000000105,1
2383,2439,328.95000000000005,1.5,3.5,0.5501000000000431,1
2383,2885,133.56225,2.5,4.5,0.5865500000000026,1
2382,2448,228.33275,3.0,5.0,0.5371500000000253,1
2382,2888,92.798475,2.5,4.5,0.10067500000000962,1
2382,2890,104.53085,3.0,5.0,0.13305000000001144,1
2409,3481,95.403,3.0,5.0,0.5481250000000131,1
2448,2498,196.11275,3.0,5.0,-0.6576500000000038,1
2448,2610,66.90950000000001,3.0,5.0,-0.004024999999987955,1
2448,2891,68.57155,2.0,4.0,0.039150000000002905,1
2448,3481,69.74155,3.0,5.0,0.38667500000000743,1
2448,3702,245.796,2.0,4.0,0.12087500000001228,1
2439,2891,192.50175000000002,2.0,4.0,0.4477500000000134,1
2610,6116,35.126655,3.0,5.0,-0.03393999999999675,1
2885,6116,41.986349999999995,2.5,4.5,0.23578499999999813,1
2882,2891,117.464475,2.0,4.0,0.06047500000001094,1
2882,3044,219.58780000000002,3.0,5.0,0.24510000000002208,1
2882,3673,331.72237500000006,2.0,4.0,-1.1199749999999824,1
2891,3231,69.584825,3.0,5.0,0.18742499999999396,1
3034,3231,177.79447499999998,2.0,4.0,0.2144750000000073,1
3481,9933,90.315,3.0,5.0,0.4485750000000124,1
