stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,331.0926150000001,3.0,5.0,-1.2973849999999238,1
1102,2204,98.51655000000002,2.0,4.0,-0.40239999999997167,1
1102,2603,88.277,2.0,4.0,-0.38694999999999524,1
1102,2890,77.997375,3.0,5.0,0.17842500000000427,1
1303,2353,129.88365,2.0,4.0,-0.4560999999999993,1
1303,2357,526.95,1.5,3.5,0.12025000000005548,1
1303,2603,122.81550000000001,2.0,4.0,0.26550000000001006,1
1303,2887,89.55000000000001,2.5,4.5,0.2002250000000032,1
1504,6116,52.292475,1.0,3.0,-0.3823499999999953,1
2002,2204,196.8304,2.5,4.5,-0.7618499999999813,1
2002,2801,81.17999999999999,3.0,5.0,0.2641000000000062,1
2002,2891,132.092,3.0,5.0,0.1448000000000036,1
2204,2603,59.028974999999996,2.0,4.0,0.20775000000000077,1
2204,2883,59.43877500000001,3.0,5.0,0.15459999999999852,1
2204,2888,47.67985,2.5,4.5,-0.2053899999999942,1
2204,2890,42.653775,2.5,4.5,0.08272499999999638,1
2204,6176,291.105,2.5,4.5,-1.0343499999999608,1
2313,2867,47.19155000000001,2.0,4.0,0.07657499999999828,1
2313,6176,220.53475,3.0,5.0,-1.05204999999998,1
2313,6285,160.5457,3.0,5.0,0.04657500000000425,1
2325,2337,47.268955,3.0,5.0,0.11165500000000783,1
2325,2379,319.725,3.0,5.0,0.7152500000000259,1
2325,2408,250.065,3.0,5.0,0.6316500000000005,1
2325,2603,154.29809999999998,2.5,4.5,0.196200000000065,1
2325,5871,443.0842,3.0,5.0,0.44769999999999754,1
2353,2867,85.15085,3.0,5.0,-0.3888999999999996,1
2353,2915,120.09835000000001,3.0,5.0,-0.44140000000000157,1
2353,5871,125.68995000000001,3.0,5.0,0.299075000000002,1
2353,6116,73.89,3.0,5.0,-0.3627899999999995,1
2357,6116,276.885,1.5,3.5,0.13762500000003897,1
2379,2412,621.45,1.5,3.5,3.9567499999999995,1
2379,2603,177.23375000000001,2.0,4.0,-0.5162499999999923,1
2379,2618,192.460875,1.0,3.0,0.4608750000000015,1
2412,5871,486.35200000000003,1.5,3.5,1.2275000000000489,1
2618,2801,90.135,3.0,5.0,0.3490250000000117,1
2618,5871,285.55365,3.0,5.0,0.22839999999999705,1
2615,2618,135.7323,2.0,4.0,0.4831750000000099,1
2615,2888,62.48035,2.0,4.0,0.2010000000000005,1
2615,2915,125.04835,1.0,3.0,0.19922500000000554,1
2603,2618,38.622800000000005,3.0,5.0,-0.1602999999999959,1
2603,2883,72.4692,3.0,5.0,-0.2646749999999898,1
2603,2888,54.182950000000005,1.5,3.5,-0.23617499999999225,1
2603,2891,111.202375,1.5,3.5,0.07480000000000331,1
2603,6505,144.077,3.0,5.0,-0.6796499999999881,1
2801,2890,94.81500000000001,3.0,5.0,0.19144999999999968,1
2801,3673,141.87645,3.0,5.0,0.02394999999999925,1
2867,2915,123.57320000000001,1.5,3.5,0.35207500000001346,1
2883,2887,47.02915,3.0,5.0,0.15582499999999655,1
2883,3034,138.32999999999998,2.5,4.5,0.8178750000000008,1
2888,5871,236.56072500000002,2.0,4.0,-0.7382750000000016,1
2888,6116,25.128,1.0,3.0,0.03799999999999937,1
2891,5871,124.4296,2.5,4.5,-0.2951499999999996,1
2890,2891,119.67200000000001,2.0,4.0,0.0656500000000122,1
2890,5871,285.70342500000004,3.0,5.0,-0.9703249999999812,1
2890,6505,133.842375,2.0,4.0,0.13527500000002135,1
2892,5871,154.45102500000002,3.0,5.0,-0.44847500000000196,1
3706,5871,281.90845,3.0,5.0,-0.5152999999999821,1
5871,6116,106.69500000000001,2.0,4.0,-0.3875100000000016,1
5871,6176,455.4592,2.0,4.0,-1.0195500000000095,1
