stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,241.28474999999997,2.5,4.5,-0.8246249999999833,1
1102,2330,314.77250000000004,2.0,4.0,0.255375000000015,1
1102,2345,262.35,3.0,5.0,-0.7367999999999881,1
1102,3682,74.38499999999999,2.0,4.0,-0.47344999999999615,1
1434,2308,295.2,2.5,4.5,-0.9912499999999795,1
1434,2449,119.370675,2.0,4.0,0.3206750000000156,1
1434,2610,75.388525,3.0,5.0,-0.26767499999999345,1
1434,2885,50.7755,1.5,3.5,0.0690750000000051,1
1434,3682,69.503725,1.0,3.0,0.13892500000000751,1
1303,2105,452.62850000000003,2.0,4.0,0.3016000000000503,1
1303,2409,110.52000000000001,2.0,4.0,-0.2840499999999935,1
1303,2412,801.6337500000001,2.0,4.0,0.8593500000000915,1
1303,3682,104.445,2.0,4.0,0.2752500000000069,1
1536,2353,238.89112500000002,2.0,4.0,0.3911250000000166,1
1536,2412,637.0095,2.5,4.5,1.489750000000015,1
2105,2603,81.92692500000001,2.0,4.0,0.17692500000000422,1
2105,3682,109.575,2.0,4.0,-0.43224999999998914,1
2049,2345,284.13,3.0,5.0,-0.8230249999999444,1
2049,3231,215.87570000000002,1.0,3.0,0.47570000000002466,1
2049,5264,1030.4375,2.0,4.0,3.3770000000000664,1
2049,6269,1008.76875,1.0,3.0,2.6590500000000077,1
2308,2313,235.07825000000003,2.0,4.0,0.336550000000031,1
2308,2344,202.95,1.5,3.5,0.41062500000002444,1
2308,2353,242.41325,3.0,5.0,-0.6249999999999716,1
2308,2448,252.2563,1.5,3.5,0.2945500000000294,1
2308,2454,927.3530000000001,1.5,3.5,1.0682500000000914,1
2308,2885,208.125,1.5,3.5,0.40200000000002234,1
2308,5264,289.06575000000004,1.5,3.5,1.0657500000000226,1
2344,2353,59.67,1.5,3.5,-0.24922499999998848,1
2344,2492,59.445,2.5,4.5,-0.24884999999999025,1
2344,2610,56.94345,3.0,5.0,-0.1869999999999976,1
2344,2885,52.98825000000001,2.5,4.5,0.16720000000000468,1
2344,2887,64.109475,2.0,4.0,0.14447500000000346,1
2344,2891,28.091725000000004,2.0,4.0,0.056199999999998695,1
2344,3682,38.295,3.0,5.0,-0.06382499999999958,1
2313,2353,71.6945,1.5,3.5,0.13300000000000978,1
2313,2439,188.3725,2.0,4.0,0.6985000000000099,1
2313,2448,63.18300000000001,1.5,3.5,0.15265000000000128,1
2313,2449,164.45295000000002,3.0,5.0,0.8029500000000134,1
2313,2454,313.222875,2.5,4.5,-0.2581249999999926,1
2313,2885,56.43,1.5,3.5,0.15557500000000957,1
2313,2887,70.7495,2.0,4.0,0.184500000000007,1
2313,3682,65.3495,2.0,4.0,0.24350000000000804,1
2345,2412,543.48355,2.0,4.0,0.8835500000000422,1
2345,2439,292.62675,1.5,3.5,-1.9672499999999786,1
2345,2885,95.895,1.5,3.5,-0.4593749999999872,1
2345,2887,104.01,2.0,4.0,-0.3132749999999902,1
2345,3702,362.869875,3.0,5.0,-0.9735249999999951,1
2345,5264,235.53,2.0,4.0,-0.7420249999999413,1
2352,2353,68.249675,1.0,3.0,-0.36122499999999214,1
2352,2412,242.8485,2.0,4.0,1.5832500000000085,1
2352,2448,156.40500000000003,1.0,3.0,0.2590250000000083,1
2352,2449,100.71202500000001,3.0,5.0,0.3466250000000155,1
2352,6269,108.05935,2.5,4.5,0.22390000000000754,1
2353,2354,154.94465000000002,2.5,4.5,-0.4935999999999865,1
2353,2371,60.084,3.0,5.0,0.2693050000000019,1
2353,2382,129.98215,3.0,5.0,0.3927750000000074,1
2353,2383,147.195,2.5,4.5,0.35377500000001305,1
2353,2454,324.51525000000004,1.0,3.0,0.25087500000000773,1
2353,2603,68.4993,1.5,3.5,-0.3115999999999932,1
2353,2885,109.395,2.5,4.5,0.5166250000000119,1
2353,2890,32.50665,1.5,3.5,0.0487750000000009,1
2353,2891,111.18517500000002,1.5,3.5,0.17367500000001002,1
2353,3481,85.6378,2.5,4.5,0.3641749999999959,1
2353,3673,126.7124,1.5,3.5,0.048025000000009754,1
2357,2409,307.70887500000003,2.5,4.5,0.24637500000003598,1
2357,2412,594.38025,1.0,3.0,-1.9322499999999536,1
2357,2449,423.114375,3.0,5.0,0.8643750000000239,1
2357,2887,306.96000000000004,2.0,4.0,-0.25174999999997993,1
2357,3702,434.01912500000003,3.0,5.0,-1.4411249999999427,1
2357,5264,452.25,3.0,5.0,1.7425000000000352,1
2379,2454,829.95,1.5,3.5,1.215250000000026,1
2379,4938,829.83,1.5,3.5,0.6957500000000323,1
2379,5264,1058.41,2.5,4.5,4.910000000000025,1
2382,2412,177.1339,3.0,5.0,0.33390000000000697,1
2382,2439,227.11430000000001,1.0,3.0,0.6403000000000105,1
2382,2885,119.32075,1.5,3.5,0.1707500000000053,1
2382,5264,538.69075,2.5,4.5,1.1907500000000084,1
2383,2409,133.29000000000002,2.0,4.0,0.5267250000000061,1
2383,2412,655.3837500000001,3.0,5.0,4.302050000000079,1
2383,2610,126.508525,3.0,5.0,-0.3528750000000045,1
2383,2887,132.615,2.0,4.0,0.0286000000000044,1
2409,2449,85.59,2.0,4.0,0.007125000000016257,1
2409,2891,40.5518,2.5,4.5,-0.014649999999996055,1
2409,3044,114.93,2.5,4.5,0.2577750000000023,1
2409,3045,156.15,2.5,4.5,0.4886250000000061,1
2409,3189,111.97710000000001,2.5,4.5,0.2210500000000124,1
2409,3702,70.06382500000001,3.0,5.0,0.13915000000001498,1
2409,5264,157.05,3.0,5.0,0.9863750000000024,1
2412,2439,577.133,3.0,5.0,1.633000000000024,1
2412,2885,146.24175,3.0,5.0,0.42500000000001137,1
2412,2887,175.23675,2.0,4.0,0.4867500000000078,1
2412,2890,162.5558,3.0,5.0,0.3558000000000163,1
2412,2891,287.118675,3.0,5.0,0.8686750000000174,1
2412,3481,160.05955,3.0,5.0,0.4595500000000001,1
2412,3682,163.70175,3.0,5.0,0.7461250000000064,1
2412,5264,218.3275,2.0,4.0,0.6542500000000047,1
2412,6269,671.06025,1.5,3.5,-2.25974999999994,1
2448,2449,190.54837500000002,2.0,4.0,0.5565250000000148,1
2448,5264,186.569725,2.0,4.0,0.8697250000000167,1
2439,2883,144.2388,1.5,3.5,0.8148000000000053,1
2439,2885,155.025,2.0,4.0,0.4905000000000044,1
2439,2887,169.601,2.0,4.0,0.4860000000000113,1
2439,3682,164.20100000000002,2.0,4.0,0.49500000000001165,1
2439,5264,575.136,1.5,3.5,1.636000000000024,1
2439,6269,347.30999999999995,1.5,3.5,-1.5773499999999672,1
2449,2887,118.92135000000002,2.5,4.5,0.171350000000011,1
2449,3231,139.08270000000002,3.0,5.0,0.4378250000000108,1
2449,3682,74.83500000000001,2.0,4.0,-0.4242749999999944,1
2449,6269,228.79837500000002,2.0,4.0,0.3433750000000231,1
2454,2883,269.3388,3.0,5.0,1.6048000000000116,1
2454,2885,281.025,2.0,4.0,0.7797500000000142,1
2603,2887,67.5543,2.0,4.0,0.1893000000000047,1
2610,2890,37.992925,3.0,5.0,-0.11707500000000337,1
2610,3682,86.50845000000001,1.5,3.5,-0.38604999999999734,1
2610,5264,157.6675,2.0,4.0,0.3060250000000053,1
2610,6269,128.75852500000002,2.5,4.5,-0.4564749999999904,1
2883,5264,155.61622500000001,1.5,3.5,0.81622500000001,1
2887,2915,103.79984999999999,2.0,4.0,0.08485000000000298,1
2887,3682,96.303,1.5,3.5,0.29700000000001125,1
2887,4938,129.66,2.0,4.0,0.04375000000000995,1
2887,6269,135.045,2.0,4.0,-0.6244749999999897,1
2885,3682,29.700000000000003,1.0,3.0,0.05035000000000345,1
2885,5264,166.3525,1.5,3.5,0.49125000000000085,1
2885,6269,138.41375,2.0,4.0,0.2787500000000094,1
2890,3682,28.795810000000003,1.0,3.0,-0.12628999999999913,1
2890,5264,162.05655000000002,2.0,4.0,0.3565500000000128,1
2915,5264,264.6025,1.0,3.0,0.10250000000000625,1
