stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,98.70172500000001,2.5,4.5,0.10172499999999474,1
1301,1536,587.61725,3.0,5.0,1.6172500000000412,1
1301,2356,111.2823,3.0,5.0,-0.22047500000000042,1
1301,2885,144.21245000000002,3.0,5.0,-0.4252999999999929,1
1301,9914,396.63735,2.0,4.0,-1.1151499999999714,1
1216,1605,108.81,3.0,5.0,-0.43097499999999656,1
1216,2201,158.8456,2.0,4.0,0.25309999999999633,1
1216,3481,105.9925,1.5,3.5,-0.26762499999999534,1
1402,2344,68.443025,3.0,5.0,-0.15994999999999493,1
1303,1504,265.8632,2.5,4.5,0.22970000000000823,1
1303,1605,122.76,3.0,5.0,-0.4542249999999939,1
1303,2356,235.806125,3.0,5.0,0.2743250000000046,1
1303,2371,113.18925,3.0,5.0,-0.1272999999999911,1
1303,2379,523.9395,2.0,4.0,0.660000000000025,1
1303,2801,131.51409999999998,1.5,3.5,0.1921000000000106,1
1303,3034,575.8199999999999,1.5,3.5,3.03430000000003,1
1303,3481,121.79410000000001,1.5,3.5,0.058225000000014404,1
1303,6505,367.12975,3.0,5.0,1.007350000000045,1
1303,9914,838.4705,2.5,4.5,4.154500000000098,1
1476,2344,386.81475,3.0,5.0,2.2619250000000264,1
1434,2371,72.65015,3.0,5.0,0.13360000000000483,1
1434,2379,237.66975000000002,2.0,4.0,0.37050000000002115,1
1434,2880,193.2206,2.0,4.0,0.14722500000000593,1
1434,2887,74.3936,3.0,5.0,0.28382500000000377,1
1722,2880,114.9382,2.0,4.0,0.3648250000000104,1
1722,3481,92.43820000000001,1.0,3.0,0.1523250000000118,1
1536,2382,425.86025000000006,2.5,4.5,0.36025000000003615,1
1536,3481,186.46987500000003,1.0,3.0,-0.5301249999999769,1
1536,5871,363.15,2.0,4.0,-1.603749999999991,1
1605,2371,83.218525,2.5,4.5,0.11890000000001066,1
1605,2379,152.1,1.5,3.5,-0.0038749999999936335,1
1605,2382,112.86,2.0,4.0,-0.6374249999999932,1
1605,2408,103.73339999999999,1.0,3.0,-0.36522500000000235,1
1605,2409,46.44,2.5,4.5,-0.27709999999998836,1
1605,2449,83.475,1.5,3.5,-0.48859999999999815,1
1605,2498,139.77925,3.0,5.0,-0.11974999999999625,1
1605,2801,74.655,3.0,5.0,-0.3740499999999969,1
1605,2834,74.088,1.0,3.0,-0.1434499999999872,1
1605,2882,108.62604999999999,1.5,3.5,-0.27257499999999624,1
1605,2885,80.46,1.5,3.5,-0.28387499999999477,1
1605,2891,75.465,1.5,3.5,-0.4253249999999973,1
1605,2892,75.015,1.5,3.5,-0.42457499999999726,1
1605,3189,125.37,3.0,5.0,-0.4585749999999962,1
1605,3231,80.235,1.5,3.5,0.115900000000007,1
1605,3481,69.705,2.0,4.0,-0.41572499999999657,1
1504,2353,116.36645000000001,2.5,4.5,0.26482500000000897,1
1504,2371,70.60322500000001,3.0,5.0,0.13667500000000743,1
1504,2886,167.12467500000002,3.0,5.0,0.2348750000000308,1
1504,2891,60.57645,3.0,5.0,0.10475000000000279,1
1504,9914,204.7749,1.5,3.5,0.4716500000000252,1
2105,3034,278.4264,2.0,4.0,0.864399999999975,1
2308,2409,215.25775000000002,2.0,4.0,0.6677500000000194,1
2308,2892,238.6085,3.0,5.0,0.37837500000000546,1
2204,2308,297.05375000000004,2.0,4.0,0.8037500000000364,1
2204,2353,176.53480000000002,2.0,4.0,0.1348000000000127,1
2204,2356,130.50395,2.0,4.0,0.10395000000001176,1
2204,2379,239.14075000000003,2.5,4.5,-0.6092499999999745,1
2204,2890,36.3454,2.0,4.0,0.005400000000003402,1
2204,6414,587.61725,1.5,3.5,0.36725000000004115,1
2204,6505,248.12725000000003,2.0,4.0,0.8772500000000321,1
2317,9914,290.4462,2.0,4.0,0.5422000000000367,1
2330,2885,237.3725,2.5,4.5,0.3843749999999986,1
2344,2408,83.83500000000001,3.0,5.0,-0.28950000000000387,1
