stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2325,462.00140000000005,2.0,4.0,0.2666500000000269,1
1303,2354,522.62425,2.0,4.0,0.47545000000002346,1
1303,5264,434.73900000000003,2.0,4.0,0.3032500000000198,1
1605,3682,62.672625000000004,0.5,2.5,0.1547800000000059,1
1704,2049,254.925,3.0,5.0,-2.921124999999975,1
2002,2352,73.674775,2.5,4.5,0.2782750000000096,1
2002,2474,343.733625,2.0,4.0,-0.516374999999968,1
2002,2884,95.13,2.0,4.0,0.3407000000000089,1
2002,2890,39.906,2.0,4.0,0.13319000000000436,1
2049,2303,179.104,3.0,5.0,-0.03874999999998607,1
2049,2382,384.4995,2.0,4.0,-3.5924999999999585,1
2049,2408,281.6034,1.0,3.0,-2.738599999999977,1
2049,2823,236.97112500000003,2.0,4.0,-3.120874999999984,1
2049,2884,205.01912500000003,2.0,4.0,-1.0766249999999928,1
2049,2885,171.07012500000002,3.0,5.0,-1.025624999999998,1
2049,2888,149.70155,3.0,5.0,-1.7419499999999957,1
2049,3682,174.065625,1.5,3.5,-1.2786249999999768,1
2049,5264,466.1795,2.0,4.0,-2.718499999999949,1
2303,2823,47.03645,2.0,4.0,0.07575000000000287,1
2303,2885,99.9111,3.0,5.0,-0.35952499999999077,1
2303,2888,78.15155,2.0,4.0,0.22445000000000448,1
2325,2352,69.3032,1.5,3.5,0.09275000000000588,1
2325,2823,233.22690000000006,2.0,4.0,0.22604999999997233,1
2325,2885,77.892075,3.0,5.0,-0.2745749999999916,1
2354,2408,397.81325000000004,3.0,5.0,-1.4092999999999591,1
2352,2885,50.17207500000001,1.5,3.5,-0.22837499999998911,1
2382,2474,495.96524999999997,2.0,4.0,-3.28449999999998,1
2408,6116,58.262975,2.5,4.5,0.2562500000000085,1
2408,9904,306.71505,1.5,3.5,0.4079250000000485,1
2618,5264,260.10925000000003,1.5,3.5,-1.8907499999999828,1
2618,9904,124.72300000000001,1.5,3.5,-0.2932749999999871,1
2823,2885,53.322075000000005,2.0,4.0,0.11630000000000962,1
2888,5264,202.764,3.0,5.0,-0.30937499999999574,1
2885,2890,48.192075,1.5,3.5,-0.2951949999999961,1
2885,2891,96.75475,2.5,4.5,-0.4024749999999955,1
