stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3034,627.5595000000001,3.0,5.0,3.0062500000000227,1
1102,3034,234.3865,3.0,5.0,-0.12237500000000523,1
1314,2633,44.33477500000001,1.5,3.5,0.027775000000005434,1
1314,3706,146.144325,2.0,4.0,0.26112500000002825,1
1434,2325,161.37740000000002,2.0,4.0,0.15047500000000724,1
1434,2356,188.236875,2.5,4.5,0.20412500000000477,1
1434,3045,243.378375,2.0,4.0,0.36787500000001216,1
1301,2885,143.03820000000002,2.0,4.0,0.026200000000009993,1
2002,2105,338.51325,1.0,3.0,0.35565000000002556,1
2002,2313,53.418350000000004,1.5,3.5,-0.28392499999999643,1
2002,6176,197.053975,1.5,3.5,0.25397500000003603,1
2002,6505,222.86325,1.5,3.5,0.6482500000000186,1
2103,2474,356.983,1.5,3.5,0.44410000000002015,1
2105,2610,107.2389,3.0,5.0,0.03890000000001237,1
2105,2885,105.70500000000001,1.5,3.5,-0.12624999999999886,1
2105,3034,484.8745,1.5,3.5,-2.2717499999999404,1
2105,3706,140.13000000000002,3.0,5.0,-0.08377500000000282,1
2105,6176,207.72000000000003,3.0,5.0,0.552449999999979,1
2311,2885,86.32339999999999,2.0,4.0,0.16140000000000043,1
2311,6176,119.98695000000001,2.0,4.0,0.11100000000001131,1
2313,2377,160.109475,2.0,4.0,-0.3905249999999967,1
2313,2885,104.393175,1.5,3.5,-0.30682500000000346,1
2313,3034,175.73337500000002,1.5,3.5,-0.5301249999999982,1
2313,3045,183.97362500000003,3.0,5.0,-1.0263749999999874,1
2324,2377,156.735,1.5,3.5,-1.0100999999999942,1
2324,2885,39.06255,2.5,4.5,0.08775000000000333,1
2325,3034,457.313,3.0,5.0,2.0630000000000166,1
2356,3034,217.17375,2.0,4.0,0.4237500000000125,1
2356,3706,123.02212499999999,2.0,4.0,0.055525000000017144,1
2377,2915,489.15,1.0,3.0,-2.3129999999999313,1
2377,3702,262.96,2.0,4.0,-0.7307999999999382,1
2377,6505,247.77000000000004,1.5,3.5,-1.4114499999999879,1
2454,2474,1107.9560000000001,2.0,4.0,-2.7009999999999366,1
2454,6505,1415.3200000000002,2.0,4.0,-6.172749999999837,1
2474,3034,538.3117500000001,2.5,4.5,-0.8437499999999716,1
2474,6176,470.70000000000005,2.0,4.0,-0.7844999999999516,1
2610,2633,62.80702500000001,2.0,4.0,0.08987500000000637,1
2610,2885,30.295720000000003,1.5,3.5,0.04092000000000162,1
2610,3034,155.86585000000002,1.5,3.5,-0.7841499999999897,1
2633,2885,90.01785000000001,2.0,4.0,0.2058500000000052,1
2633,3034,203.44437500000004,1.5,3.5,0.44437500000002217,1
2885,3231,72.63,2.5,4.5,0.22842500000000499,1
2885,3702,87.88499999999999,2.5,4.5,-0.34617499999998813,1
2885,4904,115.56885,2.5,4.5,0.11925000000000097,1
2885,4938,120.91499999999999,2.0,4.0,0.24780000000000513,1
2885,6505,150.525,2.0,4.0,-0.0012499999999917577,1
3045,6269,574.2,3.0,5.0,-1.9554999999999723,1
3034,3706,269.595,2.0,4.0,0.5949999999999989,1
3034,6505,730.9960000000001,3.0,5.0,2.350999999999999,1
3034,9910,547.3117500000001,1.0,3.0,1.6397500000000207,1
4904,6176,427.227,2.5,4.5,0.42319999999998004,1
