stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2353,290.61225,1.0,3.0,-2.471749999999986,1
1536,2382,392.136,1.5,3.5,-1.6067499999999768,1
1536,2892,198.205,2.0,4.0,0.44062500000001137,1
2105,2353,75.9775,2.5,4.5,0.18210000000000903,1
2103,2105,132.155,2.0,4.0,0.09765000000000867,1
2103,2303,49.12480000000001,2.5,4.5,0.12237500000000168,1
2103,2382,209.78205000000003,1.5,3.5,0.17720000000000624,1
2103,2412,171.30325000000002,3.0,5.0,0.38142500000002144,1
2103,2615,77.18265000000001,2.5,4.5,0.18037500000001572,1
2103,2892,83.4732,1.5,3.5,0.32085000000000363,1
2103,3682,100.805625,3.0,5.0,0.29092500000000143,1
2103,3702,54.866175,2.0,4.0,0.11367499999999708,1
2103,5880,91.76075,2.0,4.0,0.1084750000000092,1
2103,6116,42.86265,2.0,4.0,0.03249999999999886,1
2049,2105,392.48750000000007,2.0,4.0,0.3902500000000373,1
2049,2204,224.24025,3.0,5.0,-1.6054999999999922,1
2049,2353,184.67700000000002,1.0,3.0,0.46350000000002467,1
2049,2382,393.93600000000004,2.0,4.0,-0.6104999999999734,1
2049,2412,326.5865,2.5,4.5,0.9892500000000268,1
2049,2610,182.877,1.0,3.0,0.4665000000000248,1
2049,2823,231.97862500000002,3.0,5.0,1.1306250000000233,1
2049,2883,272.25,0.5,2.5,0.49482500000004137,1
2049,2892,195.18525,1.5,3.5,-0.06274999999997988,1
2049,3231,214.70525000000004,1.0,3.0,0.1572500000000332,1
2049,3702,247.9047,3.0,5.0,0.8067000000000064,1
2049,5880,187.29575,2.0,4.0,0.4485000000000099,1
2204,3034,226.94025000000002,2.5,4.5,-1.109999999999971,1
2303,2615,75.8998,2.0,4.0,0.12767500000001064,1
2303,3682,103.4949,1.5,3.5,0.28590000000000515,1
2344,2353,80.118735,2.0,4.0,0.37023500000000453,1
2344,2382,71.6412,2.0,4.0,0.06969000000000491,1
2344,2892,109.46924999999999,2.0,4.0,0.08010999999999768,1
2344,3034,166.531,1.0,3.0,0.42925000000000324,1
2344,3682,86.87986000000001,2.0,4.0,0.4004850000000033,1
2344,6116,23.6222,2.0,4.0,0.04207999999999856,1
2377,6116,60.43625,3.0,5.0,0.006025000000008163,1
2371,2382,78.47220000000002,1.5,3.5,0.02820000000000178,1
2371,4915,60.29600000000001,1.0,3.0,0.0037750000000080774,1
2353,2412,156.99325000000002,2.5,4.5,0.5051250000000138,1
2353,2542,86.049825,2.0,4.0,0.3613250000000079,1
2353,2618,59.59375,2.0,4.0,0.35295000000001053,1
2353,2823,98.1816,2.0,4.0,0.34310000000000684,1
2353,2883,18.408165,2.5,4.5,0.07046500000000222,1
2353,2891,99.23002500000001,3.0,5.0,0.49152500000001,1
2353,2892,113.98320000000001,2.0,4.0,0.2697000000000074,1
2353,3231,51.045975000000006,2.0,4.0,0.11787500000000861,1
2353,3481,64.638,1.5,3.5,0.2317600000000084,1
2353,3682,55.416900000000005,2.0,4.0,0.1633000000000031,1
2353,4915,90.742775,2.0,4.0,0.35427500000000833,1
2353,5871,105.99520000000001,1.5,3.5,0.08170000000000499,1
2353,5880,52.16745000000001,2.0,4.0,0.11982500000001295,1
2353,6176,118.25145,2.0,4.0,0.3129500000000007,1
2353,6456,150.92770000000002,2.0,4.0,0.4142000000000081,1
2379,2542,186.469875,1.0,3.0,-0.8301249999999811,1
2379,3231,183.074975,1.0,3.0,0.42497500000000343,1
2379,6414,779.9475,1.5,3.5,1.270750000000021,1
2379,6456,836.5433,3.0,5.0,2.943300000000022,1
2382,3673,340.026,3.0,5.0,-0.4207999999999714,1
2382,6176,224.3916,3.0,5.0,-0.7461999999999875,1
2412,2610,155.41825,2.0,4.0,0.5077500000000157,1
2412,2618,151.45825000000002,1.5,3.5,0.26472500000001276,1
2412,2823,207.678625,2.0,4.0,0.4218750000000142,1
2412,3231,170.88390000000004,1.5,3.5,0.4271500000000259,1
2412,3682,154.51825000000002,3.0,5.0,0.5092500000000157,1
2412,5871,342.84325,2.0,4.0,0.4442500000000109,1
