stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1477,304.74825,3.0,5.0,0.9168500000000108,1
1227,2311,453.58375,3.0,5.0,-1.2432499999999465,1
1402,1477,203.694,3.0,5.0,0.6939999999999955,1
1402,2311,150.01695,3.0,5.0,-0.4936749999999819,1
1402,2809,93.5848,3.0,5.0,0.19797500000001733,1
1402,3045,171.22500000000002,1.5,3.5,0.2138750000000158,1
1402,9938,219.67000000000002,3.0,5.0,0.7200000000000131,1
1216,1477,329.22825,2.0,4.0,0.7762000000000455,1
1216,1605,85.455,2.0,4.0,0.10720000000001306,1
1216,3045,233.55530000000005,1.5,3.5,0.5313000000000301,1
1476,1477,1131.34125,3.0,5.0,1.7435000000000969,1
1476,1605,449.82425,1.0,3.0,-0.4257499999999652,1
1605,2409,57.8061,1.0,3.0,0.1553500000000021,1
1605,2886,114.36255000000003,2.0,4.0,0.1719500000000096,1
1605,3019,74.08165,1.0,3.0,0.130900000000004,1
1605,3045,149.625,1.0,3.0,0.4995000000000118,1
1477,1605,204.6925,2.0,4.0,0.9424999999999955,1
1477,1722,841.9851249999999,3.0,5.0,2.4851249999999823,1
1477,2308,465.5865,2.5,4.5,1.2732499999999902,1
1477,2311,805.85625,3.0,5.0,4.432750000000063,1
1477,2357,1036.94225,3.0,5.0,5.442250000000058,1
1477,2383,845.23125,3.0,5.0,3.518400000000071,1
1477,2385,534.71475,3.0,5.0,2.384600000000006,1
1477,2409,805.36125,3.0,5.0,3.934325000000065,1
1477,2449,598.02975,2.0,4.0,1.8297500000000184,1
1477,2603,207.769,2.5,4.5,0.17900000000000915,1
1477,2834,346.87649999999996,3.0,5.0,1.5724499999999964,1
1477,2880,233.91825,3.0,5.0,0.38512500000000216,1
1477,3019,800.1979000000001,3.0,5.0,4.197900000000061,1
1477,3045,880.40475,2.0,4.0,-3.388249999999971,1
1477,3481,474.2875,3.0,5.0,2.287500000000014,1
1477,6239,924.3412500000001,2.0,4.0,3.5862500000000637,1
1477,9921,850.7047500000001,3.0,5.0,2.656750000000045,1
2002,2311,140.99165,3.0,5.0,-0.07897499999998558,1
2002,2880,131.687625,3.0,5.0,0.14142500000001235,1
2002,3019,139.409375,3.0,5.0,-0.4133749999999843,1
2002,3481,55.73675,3.0,5.0,-0.0354999999999972,1
2313,8464,393.878125,3.0,5.0,-2.390874999999994,1
2311,2409,72.66195,3.0,5.0,-0.26474999999999227,1
2311,9921,1232.3487,1.5,3.5,1.548700000000082,1
2308,3045,694.4875,3.0,5.0,4.363750000000039,1
2317,2383,396.764,3.0,5.0,-1.33299999999997,1
2317,2880,166.736875,2.5,4.5,0.13682500000001596,1
2317,2888,111.38974999999999,2.5,4.5,-0.4295499999999919,1
2317,3481,138.29465000000002,2.0,4.0,0.5830250000000206,1
2317,9938,475.11,1.0,3.0,-2.988549999999961,1
2324,3045,193.5,2.0,4.0,0.4263750000000073,1
2324,8464,412.800375,3.0,5.0,-2.418625000000006,1
2352,6176,104.52275,2.0,4.0,0.18387500000000756,1
2352,9938,154.318175,1.5,3.5,-1.0318249999999907,1
2383,2880,162.236875,2.5,4.5,0.34402500000001623,1
2383,2884,164.233875,1.5,3.5,-0.008824999999987426,1
2383,3045,385.47,3.0,5.0,2.452900000000014,1
2409,2880,64.510125,3.0,5.0,0.15107500000001117,1
2409,3019,115.33475000000001,1.5,3.5,-0.48134999999999906,1
2409,3189,100.81965000000001,1.5,3.5,0.1425000000000054,1
2449,3045,609.91455,2.0,4.0,4.140800000000041,1
2542,2880,130.5482,3.0,5.0,-0.10917499999999336,1
2542,3045,258.06915,2.0,4.0,0.19514999999996974,1
2606,3045,202.5,2.0,4.0,0.16175000000001205,1
2606,9938,204.6925,1.5,3.5,0.4925000000000068,1
2618,2880,141.5435,2.5,4.5,0.22537500000001387,1
2618,3481,99.33187500000001,1.5,3.5,0.0973750000000102,1
2809,6239,165.002125,1.5,3.5,-0.7978749999999764,1
2880,3019,114.62687500000001,2.0,4.0,-0.5758749999999893,1
2880,5264,193.916875,2.0,4.0,-0.8078749999999815,1
2880,9921,304.04325,1.5,3.5,0.043250000000014666,1
2883,3045,144.73872500000002,2.5,4.5,0.26472500000001276,1
2886,3045,198.18,1.5,3.5,0.3686500000000166,1
2884,3481,111.223875,3.0,5.0,0.42937500000001094,1
3019,3045,546.75,1.5,3.5,-2.908249999999981,1
3019,5264,219.42450000000002,3.0,5.0,1.152000000000001,1
3019,9921,904.0500000000001,1.5,3.5,1.488750000000067,1
3481,9921,250.27402500000002,1.5,3.5,0.27402500000002306,1
3045,3481,135.315,1.5,3.5,-0.724774999999994,1
