stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,101.35117500000001,3.0,5.0,0.036125000000005514,1
1303,2308,409.79,1.5,3.5,0.8385000000000105,1
1303,2352,105.68485000000001,1.0,3.0,0.18335000000001145,1
1303,2354,528.513,3.0,5.0,0.9600000000000364,1
1303,2371,86.320325,1.5,3.5,0.020325000000003257,1
1303,2615,136.125,2.5,4.5,0.4720750000000038,1
1303,2886,119.152125,2.5,4.5,0.16182500000000744,1
1303,2915,280.84035000000006,3.0,5.0,0.5597500000000366,1
1303,3682,114.52795,2.0,4.0,0.3279500000000013,1
1101,2371,54.21855,1.5,3.5,0.018550000000001177,1
1319,2912,1046.88,2.0,4.0,0.4519000000001654,1
1102,1326,117.83020000000002,2.5,4.5,-0.28779999999999006,1
1102,1605,46.922175,2.5,4.5,-0.18375499999999434,1
1102,2105,78.66765000000001,2.5,4.5,0.1776000000000053,1
1102,2201,103.360325,2.5,4.5,0.6807250000000096,1
1102,2308,259.8135,2.0,4.0,-0.9098749999999995,1
1102,2352,62.950325,1.0,3.0,-0.15087500000000276,1
1102,2354,312.23475,3.0,5.0,0.8602500000000362,1
1102,2371,52.670874999999995,2.0,4.0,-0.02912500000000051,1
1102,2412,491.805,1.0,3.0,1.67657500000006,1
1102,2883,61.785250000000005,1.5,3.5,-0.19877499999999415,1
1102,2887,46.0001,1.5,3.5,-0.0724499999999999,1
1102,3682,80.97835,2.0,4.0,0.4283500000000018,1
1102,9938,123.56065,1.0,3.0,-0.39769999999997907,1
1326,1402,114.24545,2.5,4.5,-0.2825499999999792,1
1326,2049,698.4375,1.0,3.0,-4.102499999999964,1
1326,2308,399.12925000000007,2.5,4.5,-1.6421499999999867,1
1326,2352,117.56700000000001,1.0,3.0,0.16550000000000864,1
1326,2412,439.29,1.0,3.0,1.165000000000063,1
1326,2615,146.835,2.5,4.5,0.35437500000000455,1
1326,2886,151.48950000000002,3.0,5.0,0.26165000000001726,1
1326,2887,108.04490000000001,1.5,3.5,0.12689999999999912,1
1326,2915,179.93690000000004,2.5,4.5,0.3187500000000085,1
