stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,112.07735000000001,2.5,4.5,0.12195000000001244,1
1216,2201,101.82140000000001,3.0,5.0,0.23860000000000525,1
1216,2383,150.9731,3.0,5.0,0.46479999999999677,1
1216,9904,222.06510000000003,2.5,4.5,-0.7442499999999228,1
1789,2615,78.28822500000001,3.0,5.0,0.22722500000001133,1
1802,2325,105.691125,1.5,3.5,0.18342499999999973,1
2002,2324,33.19845,2.5,4.5,0.09734999999999872,1
2002,5880,69.69195,2.0,4.0,0.23990000000001288,1
2103,2603,132.2264,1.5,3.5,0.19315000000000992,1
2103,6269,161.84545,3.0,5.0,0.5905750000000154,1
2105,2201,247.55867500000002,1.5,3.5,0.24080000000000723,1
2105,2301,256.6428,3.0,5.0,-1.0072499999999849,1
2105,2324,115.14820000000002,2.0,4.0,-0.18022499999999297,1
2105,2354,236.5491,2.5,4.5,-0.6842999999999861,1
2105,2408,260.139775,2.5,4.5,0.27190000000000225,1
2105,3673,287.94800000000004,3.0,5.0,-0.21912499999997692,1
2105,5880,101.83500000000001,1.5,3.5,0.07990000000000208,1
2301,5880,65.798275,1.5,3.5,0.09522500000000989,1
2301,6239,183.4925,3.0,5.0,-0.7857499999999931,1
2313,2345,149.2565,1.0,3.0,-0.5336999999999961,1
2325,2382,280.87755,3.0,5.0,-1.009450000000001,1
2325,5880,110.84325000000001,1.5,3.5,0.17570000000000618,1
2325,6452,534.96075,3.0,5.0,2.1472499999999854,1
2324,2408,124.70687500000001,1.5,3.5,-0.393349999999991,1
2324,2888,101.34775,1.0,3.0,0.1977500000000063,1
2324,2891,105.370125,1.5,3.5,0.23252500000000964,1
2324,5880,75.49845,1.0,3.0,0.1266999999999996,1
2324,6452,365.16650000000004,3.0,5.0,-0.5939999999999657,1
2324,9910,866.5600000000001,0.5,2.5,3.6903500000001017,1
2345,2603,85.681375,1.5,3.5,0.5656749999999988,1
2345,6452,994.6968750000001,3.0,5.0,-6.123374999999925,1
2353,9914,168.525,0.5,2.5,-0.03125,1
2379,8464,475.31750000000005,3.0,5.0,1.142499999999984,1
2383,2891,119.350875,2.0,4.0,0.16287500000001387,1
2383,5880,104.805,1.0,3.0,-0.1247499999999988,1
2395,3231,254.7,1.5,3.5,2.0717500000000086,1
2449,3682,68.305375,2.0,4.0,0.14432500000000203,1
2610,2883,74.80765000000001,1.5,3.5,0.3304500000000061,1
2610,2890,80.86779999999999,2.0,4.0,0.27257500000000334,1
2618,2884,63.483225,3.0,5.0,0.10197499999999948,1
2615,5880,74.69965,1.0,3.0,0.07789999999999964,1
2888,2890,44.89025,2.0,4.0,0.05016000000000531,1
2888,4958,91.36385,2.5,4.5,0.15810000000000457,1
2886,5880,75.015,1.0,3.0,0.12460000000000093,1
2890,6452,315.53970000000004,3.0,5.0,-2.5162999999999585,1
2891,4958,129.3537,1.0,3.0,0.4445750000000146,1
2891,6452,348.24125000000004,1.5,3.5,-1.3177500000000038,1
3231,5880,69.06195000000001,2.5,4.5,0.24095000000001932,1
