stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,174.1384,3.0,5.0,-0.3615999999999957,1
1303,2412,629.6113,2.5,4.5,1.4675500000000028,1
1303,2474,558.66075,2.0,4.0,-1.3392499999999643,1
1303,2610,109.88492500000001,3.0,5.0,-0.3650749999999974,1
1303,2888,93.99065,3.0,5.0,-0.2463249999999988,1
1216,1303,298.03695,3.0,5.0,-0.9654500000000041,1
1216,2492,89.46000000000001,2.5,4.5,-0.4985749999999953,1
1216,2883,90.72,3.0,5.0,-0.10127499999999401,1
1101,2313,47.565000000000005,2.5,4.5,-0.12919999999999732,1
1101,2379,184.42295000000001,2.5,4.5,-0.07704999999998563,1
1101,2915,207.538225,3.0,5.0,-0.7617750000000143,1
2002,2353,131.905875,2.0,4.0,0.19187500000002444,1
2002,2412,300.375,2.5,4.5,0.49787500000002183,1
2002,2888,70.695,3.0,5.0,0.0818750000000108,1
2002,4915,128.413,3.0,5.0,-0.2994249999999852,1
2002,6269,191.01500000000001,2.0,4.0,-0.6996999999999929,1
2105,2409,126.90935,1.5,3.5,0.05935000000000912,1
2313,2379,296.2405,3.0,5.0,-0.7067499999999853,1
2313,2409,76.834575,1.0,3.0,0.18457500000000238,1
2353,2492,107.5855,3.0,5.0,0.28275000000000716,1
2353,2615,57.9993,3.0,5.0,0.21052499999999874,1
2353,2888,71.4926,3.0,5.0,0.19259999999999877,1
2353,2890,76.21432,2.0,4.0,0.028845000000011112,1
2353,6456,149.5705,3.0,5.0,0.2627000000000095,1
2356,2881,307.8684,2.0,4.0,-1.1952249999999651,1
2356,2890,69.87032500000001,3.0,5.0,0.04110000000000369,1
2356,9938,233.55025,2.0,4.0,0.6291250000000161,1
2379,2492,595.3057000000001,1.0,3.0,-0.29429999999994294,1
2412,2888,143.51625,2.5,4.5,0.2792750000000126,1
2412,2890,149.31569000000002,2.0,4.0,0.27569000000001154,1
2412,3706,592.260275,2.0,4.0,1.5602750000000007,1
2409,2449,87.99555000000001,3.0,5.0,-0.24054999999999183,1
2409,2474,280.90925,1.5,3.5,0.291000000000011,1
2409,2492,95.14925,1.5,3.5,0.20120000000000715,1
2409,3706,87.94925,1.5,3.5,0.16327499999999873,1
2409,6456,137.08925,2.0,4.0,0.13129999999999598,1
2409,9904,100.32425,2.0,4.0,0.0927250000000015,1
2449,3706,159.754025,3.0,5.0,-0.5608500000000056,1
2474,2610,267.229125,3.0,5.0,1.1601250000000007,1
2474,2883,280.45250000000004,2.5,4.5,-0.2774249999999725,1
2474,9938,452.15200000000004,1.0,3.0,-2.216249999999974,1
2492,2615,109.74195000000002,2.0,4.0,0.1730750000000043,1
2492,2883,74.3621,2.5,4.5,0.032250000000018986,1
2492,2890,81.0704,3.0,5.0,-0.22742499999999666,1
2492,2891,125.71812500000001,2.0,4.0,0.055450000000014654,1
2492,6269,516.3505,2.5,4.5,1.5217000000000098,1
2618,2883,49.005,2.5,4.5,0.01817500000000649,1
2618,6239,133.6818,3.0,5.0,-0.013449999999984641,1
2610,2888,72.441175,3.0,5.0,0.031175000000004616,1
2615,2881,161.5641,2.0,4.0,0.09522499999999923,1
2615,2888,39.168,3.0,5.0,0.06452500000000327,1
2615,2890,42.01824,3.0,5.0,-0.12546000000000568,1
2615,6176,108.1249,1.5,3.5,-0.4693499999999915,1
2881,2883,81.002125,2.5,4.5,-0.027724999999989564,1
2888,2915,83.82407500000001,3.0,5.0,0.0240750000000034,1
2891,6269,172.29312500000003,2.5,4.5,-0.5717249999999865,1
4915,9904,291.74195000000003,2.5,4.5,-1.120549999999966,1
