stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2103,204.705,3.0,5.0,0.32330000000000325,1
1303,2408,389.97,3.0,5.0,0.049000000000035016,1
1303,4938,235.17,3.0,5.0,0.3070000000000448,1
1301,2408,314.91,3.0,5.0,-0.02559999999999718,1
1301,2449,173.2803,1.5,3.5,-0.07659999999999911,1
1301,2603,131.05075,1.5,3.5,-0.3587999999999809,1
1301,2915,116.98175,2.5,4.5,0.1620500000000007,1
1216,2313,140.0886,2.0,4.0,0.27522500000000605,1
1477,2103,287.77500000000003,1.0,3.0,-0.47962499999999864,1
1477,2324,242.10000000000002,1.5,3.5,-0.6531249999999886,1
1477,2603,228.906125,2.0,4.0,-0.09387499999998994,1
1477,2915,397.403,1.5,3.5,-0.09699999999995157,1
1477,3481,201.825,2.0,4.0,-0.5859999999999914,1
1802,2103,122.23780000000001,1.5,3.5,0.347800000000003,1
1802,2324,102.42000000000002,1.5,3.5,-0.37039999999999296,1
1802,2383,67.657725,2.0,4.0,0.08952500000000185,1
1802,2603,74.18855,2.0,4.0,-0.3614499999999996,1
1802,2615,69.34582499999999,1.5,3.5,0.09582500000000138,1
1802,2915,210.58364999999998,1.0,3.0,0.33364999999999156,1
1802,4958,201.7969,3.0,5.0,1.335525000000004,1
2103,3481,108.73500000000001,3.0,5.0,0.3782500000000013,1
2313,3231,142.601625,2.0,4.0,0.3270250000000203,1
2324,2325,103.4497,3.0,5.0,0.13537500000001046,1
2324,2357,371.94975,3.0,5.0,0.4258750000000049,1
2324,2383,141.93,3.0,5.0,-0.5860249999999922,1
2324,2449,115.21077500000001,3.0,5.0,0.4115250000000046,1
2324,2454,299.025,3.0,5.0,0.2505000000000166,1
2324,2603,41.5843,2.5,4.5,-0.11532499999999857,1
2324,2915,134.53175000000002,3.0,5.0,-0.4663749999999922,1
2324,3481,132.4096,3.0,5.0,0.4857250000000164,1
2324,3706,59.563925000000005,3.0,5.0,0.1543750000000088,1
2324,4958,149.535,3.0,5.0,0.25002500000000794,1
2324,9945,164.56130000000002,3.0,5.0,-0.36182499999999607,1
2383,2449,76.275,2.0,4.0,-0.2768999999999977,1
2408,2603,66.19500000000001,2.0,4.0,0.13929999999999865,1
2449,2454,1052.271,2.0,4.0,-1.6001249999999914,1
2449,2610,76.615125,3.0,5.0,0.4309750000000072,1
2449,2915,161.19850000000002,1.5,3.5,0.045824999999993565,1
2454,3008,3287.745,2.0,4.0,-15.272499999999809,1
2603,2888,31.01341,3.0,5.0,0.05340999999999951,1
2603,3481,78.94075000000001,2.0,4.0,-0.2719499999999968,1
2610,2882,53.578050000000005,3.0,5.0,0.11420000000000385,1
2884,3481,64.4422,2.0,4.0,0.14815000000000822,1
2888,6505,109.84500000000001,2.0,4.0,0.2163249999999941,1
3034,6239,262.495,2.0,4.0,-0.525999999999982,1
3231,3481,104.84085,1.5,3.5,0.0841000000000065,1
3044,3481,102.825,3.0,5.0,0.12817500000000592,1
