stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,169.264,3.0,5.0,0.7375000000000114,1
1536,3406,220.51475,1.5,3.5,0.5536500000000188,1
2002,2330,212.099,1.5,3.5,0.4181250000000176,1
1704,2603,93.16005000000001,0.5,2.5,0.060050000000003934,1
1704,2887,80.07805,1.0,3.0,0.17130000000000223,1
1704,3045,473.65500000000003,2.5,4.5,-1.3756249999999852,1
1704,6452,455.65175,1.5,3.5,2.2923749999999927,1
1704,9933,167.598225,1.0,3.0,0.24822499999999081,1
2049,2352,171.74200000000002,1.5,3.5,0.7420000000000044,1
2105,2603,108.257,1.0,3.0,0.17960000000000775,1
2105,3706,158.72245,1.0,3.0,0.4432000000000116,1
2317,2330,618.148,3.0,5.0,1.013750000000016,1
2317,2352,121.1235,1.5,3.5,0.306500000000014,1
2308,2325,331.68025,3.0,5.0,1.1694499999999834,1
2308,2330,1192.196,1.5,3.5,2.597250000000031,1
2308,2354,582.32,1.5,3.5,0.5805000000000291,1
2308,2603,201.63025,1.5,3.5,0.6872499999999988,1
2308,2891,217.83024999999998,1.5,3.5,0.410624999999996,1
2324,2330,218.42187500000003,2.0,4.0,0.4218750000000284,1
2324,2449,104.067125,1.5,3.5,0.44077500000000924,1
2325,2356,315.17650000000003,1.5,3.5,0.5172250000000389,1
2325,2412,321.12,1.5,3.5,0.5631500000000358,1
2325,2890,90.33392500000001,2.0,4.0,0.20622500000000343,1
2330,2887,182.62400000000002,2.0,4.0,0.46725000000000705,1
2330,3406,759.6578999999999,2.0,4.0,3.4528999999999996,1
2330,3481,167.828375,2.0,4.0,-0.07187499999997726,1
2330,6452,915.2775,2.0,4.0,1.0225000000000364,1
2330,8464,811.1805,2.0,4.0,2.67925000000011,1
2354,2603,119.47900000000001,1.5,3.5,0.2610000000000099,1
2354,2887,112.72900000000001,1.5,3.5,0.17225000000000534,1
2354,2892,130.50400000000002,2.0,4.0,0.14262500000000955,1
2354,2915,296.47200000000004,3.0,5.0,-0.7616999999999763,1
2356,2603,80.807,1.0,3.0,0.32557500000000417,1
2352,2356,69.77850000000001,1.0,3.0,0.3920750000000055,1
2352,2412,150.07455,1.0,3.0,0.27455000000000496,1
2352,2603,73.9488,3.0,5.0,0.38299999999999557,1
2352,2887,19.9497,1.5,3.5,0.06835000000000058,1
2352,2891,34.7244,1.5,3.5,0.09539999999999971,1
2352,2892,91.0185,1.5,3.5,0.10667500000000985,1
2352,4915,90.61387500000001,1.0,3.0,0.3138750000000101,1
2352,6269,121.31775,1.0,3.0,0.31775000000000375,1
2371,2887,35.256375000000006,1.0,3.0,0.043675000000003905,1
2412,2891,179.03105,1.5,3.5,0.2310500000000104,1
2449,2891,98.78000000000002,1.5,3.5,0.14842500000001024,1
2801,2891,29.656,2.0,4.0,0.10312500000000213,1
2891,3706,144.27500000000003,3.0,5.0,0.27267500000000666,1
2887,2915,107.3371,2.0,4.0,0.18035000000000423,1
2887,6452,363.3525,2.5,4.5,1.6957500000000323,1
