stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3682,100.42215,1.0,3.0,0.09077500000000782,1
1301,2448,190.01455,1.5,3.5,-0.4354499999999888,1
1301,2615,151.01999999999998,1.5,3.5,0.24755000000001814,1
1301,3706,179.955,3.0,5.0,0.5488000000000142,1
1303,1704,266.849125,3.0,5.0,0.0991250000000079,1
1303,2313,135.40475,1.5,3.5,-0.615249999999989,1
1303,2371,80.055,1.5,3.5,-0.13342499999999546,1
1303,2448,175.13690000000003,1.5,3.5,-0.6130999999999887,1
1303,2618,184.995,2.5,4.5,-0.8075749999999857,1
1303,3044,425.64345000000003,2.0,4.0,0.5212500000000375,1
1303,3673,457.02000000000004,1.5,3.5,0.5363500000000556,1
1101,2002,239.98012500000002,3.0,5.0,-0.18167499999998427,1
1101,2371,54.81,1.5,3.5,0.008500000000005059,1
1101,2409,82.25999999999999,1.0,3.0,0.16245000000001397,1
1101,2834,74.056475,3.0,5.0,-0.21640000000000015,1
1101,3045,233.505,2.0,4.0,-1.3377499999999927,1
1101,4958,372.24080000000004,1.5,3.5,0.49080000000000723,1
1704,2002,184.77242500000003,1.5,3.5,-0.8775749999999789,1
1704,2325,376.285125,2.5,4.5,-1.3437749999999653,1
1704,2330,371.69162500000004,2.5,4.5,0.9416250000000161,1
1704,2344,208.4868,3.0,5.0,0.6868000000000052,1
1704,2379,299.8955,2.5,4.5,-0.9672499999999786,1
1704,2408,117.31305,2.0,4.0,-0.5320999999999927,1
1704,2409,90.83924999999999,1.5,3.5,0.25450000000000017,1
1704,2412,325.760625,2.5,4.5,-0.9893749999999812,1
1704,2439,268.30550000000005,1.5,3.5,-1.1135499999999894,1
1704,2448,184.981625,2.5,4.5,0.8092249999999979,1
1704,2801,155.716075,3.0,5.0,-0.5839249999999936,1
1704,2885,246.4298,2.5,4.5,-1.1201999999999899,1
1704,2886,301.94640000000004,2.5,4.5,-1.0035999999999774,1
1704,3044,268.9959,3.0,5.0,-1.004099999999994,1
1704,3481,88.514025,3.0,5.0,0.35840000000000316,1
1704,3673,260.275125,2.5,4.5,-1.1504249999999772,1
1704,3702,283.07475,2.5,4.5,-0.9252499999999912,1
1704,3706,84.55895000000001,2.0,4.0,-0.3340999999999781,1
1704,4958,261.78475,2.5,4.5,-0.052299999999988245,1
1704,5871,171.177075,2.0,4.0,-0.6651250000000104,1
2002,2371,43.245000000000005,1.5,3.5,0.0777000000000001,1
2002,2912,574.5305,3.0,5.0,2.8050000000000352,1
2002,3481,68.26500000000001,2.0,4.0,0.18577499999999958,1
2201,2330,296.4325,3.0,5.0,0.5289999999999964,1
2201,2880,60.612950000000005,1.5,3.5,0.05460000000000065,1
2201,2912,376.282875,3.0,5.0,-1.6018749999999784,1
2204,2618,160.425,3.0,5.0,-0.06767499999999416,1
2311,2409,47.378825000000006,2.0,4.0,0.028825000000002987,1
2313,2603,96.86265,1.5,3.5,0.1922750000000022,1
2313,2912,329.613,1.0,3.0,0.24262500000000387,1
2313,3045,180.479625,3.0,5.0,0.9608750000000157,1
2324,2383,138.242325,2.5,4.5,0.2923250000000053,1
2324,2409,94.57525,1.5,3.5,0.2015000000000029,1
2324,2448,154.418025,1.5,3.5,-0.3319749999999999,1
2324,2615,121.54499999999999,1.5,3.5,0.49637500000002177,1
2324,2912,336.940625,2.0,4.0,1.2036250000000024,1
2324,3481,111.4296,1.5,3.5,0.17397499999999866,1
2324,9904,86.2704,3.0,5.0,-0.12959999999999638,1
2344,2448,53.849104999999994,1.5,3.5,-0.18089500000000136,1
2344,2615,32.525999999999996,3.0,5.0,0.06561000000000661,1
2344,2912,276.431525,1.5,3.5,1.0945250000000115,1
