stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2915,148.5821,3.0,5.0,-0.5312999999999946,1
1402,6239,154.58055000000002,2.0,4.0,0.05295000000000982,1
1227,2353,122.699375,2.5,4.5,0.40417499999999507,1
1227,2801,144.84637500000002,3.0,5.0,-0.42867499999999836,1
1227,9910,533.77325,2.5,4.5,-2.822749999999985,1
1504,2049,226.71625,1.5,3.5,0.39150000000002194,1
1504,2353,34.04825,3.0,5.0,0.04712500000000297,1
1504,2454,308.61625000000004,2.0,4.0,0.25500000000000966,1
1504,2915,172.53625,3.0,5.0,0.13270000000002113,1
1504,3706,117.83300000000001,3.0,5.0,0.16947500000001625,1
1536,2801,185.886375,3.0,5.0,-4.291374999999988,1
1536,3706,220.932375,2.0,4.0,-1.3468749999999972,1
1536,5264,514.6425,1.5,3.5,0.7087500000000517,1
1536,9910,916.4775,1.5,3.5,3.573500000000024,1
2049,2324,156.2208,3.0,5.0,-0.9009499999999804,1
2049,2344,139.746225,2.0,4.0,-1.2755249999999805,1
2049,2439,730.3802000000001,2.5,4.5,-4.974800000000016,1
2049,2448,156.8705,2.5,4.5,-1.0512499999999818,1
2049,2454,624.78875,1.5,3.5,1.4897500000000434,1
2049,2618,298.914625,1.0,3.0,-1.481874999999988,1
2049,2823,222.571125,2.5,4.5,-1.1006249999999795,1
2049,2883,140.74405000000002,3.0,5.0,-1.576199999999993,1
2049,2886,194.4,2.5,4.5,-1.072874999999982,1
2049,2890,130.131345,0.5,2.5,-0.6219049999999946,1
2049,2891,183.031875,1.5,3.5,0.7071250000000191,1
2049,2915,160.21615,1.0,3.0,0.34140000000001436,1
2049,4904,272.901,3.0,5.0,-2.440999999999974,1
2049,5871,363.66735000000006,1.5,3.5,0.7178500000000554,1
2049,9921,1301.62625,2.5,4.5,4.923250000000053,1
2049,9945,182.8821,1.0,3.0,-0.9911499999999904,1
2303,2883,78.3478,3.0,5.0,0.17662500000000136,1
2303,3231,37.83655,2.5,4.5,0.09052500000000308,1
2301,2448,83.42467500000001,1.0,3.0,0.27467500000000555,1
2311,2801,106.16675000000001,2.0,4.0,-0.4145499999999913,1
2311,5264,227.13750000000002,1.5,3.5,0.6436000000000206,1
2311,5871,256.9452,1.5,3.5,0.18870000000002563,1
2324,2439,118.77350000000001,3.0,5.0,0.6133999999999986,1
2324,2883,53.278825000000005,1.5,3.5,0.06735000000001179,1
2324,2884,33.428375,1.0,3.0,-0.1524999999999963,1
2324,5264,191.9435,1.5,3.5,0.39100000000001955,1
2325,2801,127.4086,2.0,4.0,-0.44139999999998736,1
2344,2439,83.82600000000001,3.0,5.0,0.3157500000000013,1
2344,2448,58.825100000000006,1.5,3.5,0.15625000000000355,1
2344,2801,58.287825000000005,3.0,5.0,-0.24944499999999614,1
2344,2884,51.606,2.5,4.5,-0.17979999999999308,1
2344,5871,82.38600000000001,2.0,4.0,0.06845000000001278,1
2353,2439,101.549375,2.0,4.0,0.04002499999999998,1
2353,2801,93.306825,2.5,4.5,0.5012000000000114,1
2353,2915,103.889375,3.0,5.0,0.33567500000000194,1
2354,2439,492.6255,1.5,3.5,0.7257000000000176,1
2354,2448,241.56125000000003,1.0,3.0,0.47125000000001194,1
2439,2448,100.8005,2.0,4.0,-0.6587000000000032,1
2439,2801,123.336375,3.0,5.0,-1.1916249999999948,1
2439,2883,85.22390000000001,2.0,4.0,-0.5853000000000037,1
2439,2890,90.855575,3.0,5.0,0.1554750000000098,1
2439,5264,865.5075,1.5,3.5,2.366500000000059,1
2439,6239,408.44220000000007,2.0,4.0,-1.4354000000000156,1
2439,6285,594.9717499999999,3.0,5.0,2.3707500000000152,1
2439,9904,307.22125,3.0,5.0,1.2210500000000195,1
2448,2606,199.51087500000003,1.0,3.0,0.7388250000000056,1
2448,2912,301.24745,1.0,3.0,0.34745000000000914,1
2448,2915,156.2607,1.0,3.0,0.45715000000001993,1
2448,3706,119.34075000000001,1.0,3.0,0.41370000000002705,1
2448,5871,172.410525,1.0,3.0,0.22722500000000423,1
2603,2890,53.550575,3.0,5.0,0.11772500000000008,1
2618,3034,195.414625,2.0,4.0,0.9383750000000077,1
2615,2801,92.36125000000001,1.5,3.5,0.16125000000000966,1
2801,2823,97.101375,1.5,3.5,-0.1993249999999982,1
2801,2886,81.07425,2.0,4.0,0.2710750000000033,1
2801,2890,30.699230000000004,2.5,4.5,0.06158000000000108,1
2801,2891,29.271375000000003,1.5,3.5,0.0537250000000018,1
2801,3189,129.996375,2.0,4.0,-0.9031749999999903,1
2801,4904,141.537375,1.5,3.5,-0.41262499999999136,1
2801,6505,152.07155,1.5,3.5,0.021550000000004843,1
2801,9933,110.983275,1.5,3.5,0.1332750000000047,1
2801,9945,93.52090000000001,1.5,3.5,0.15030000000000143,1
2823,2891,141.642675,3.0,5.0,-0.7235749999999967,1
2823,5264,240.62037500000002,1.5,3.5,0.6178750000000264,1
2823,9945,82.27090000000001,1.5,3.5,0.06919999999999504,1
2883,2884,53.00882500000001,3.0,5.0,0.11795000000000755,1
2883,2890,69.813575,2.5,4.5,0.04069499999999948,1
3189,3706,220.55200000000002,3.0,5.0,-0.7470999999999748,1
4915,9910,342.40937500000007,3.0,5.0,-2.036624999999958,1
