stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1909,161.55,2.0,4.0,-0.7685000000000031,1
1909,2439,187.65,1.5,3.5,-1.5608749999999816,1
1909,2615,82.326325,3.0,5.0,0.42632500000000917,1
1909,2881,256.23,1.0,3.0,-0.2772749999999746,1
1909,2890,60.001900000000006,2.0,4.0,0.007450000000002177,1
2204,2317,179.7901,2.0,4.0,-0.8821499999999958,1
2204,2439,247.59975000000003,2.0,4.0,-1.1399999999999721,1
2204,2615,56.3698,3.0,5.0,-0.23939999999999984,1
2204,6239,188.9162,3.0,5.0,-0.8837999999999795,1
2317,3044,650.36375,3.0,5.0,1.1729500000000144,1
2330,2449,240.031425,2.5,4.5,0.41217500000001905,1
2344,2615,91.10625,3.0,5.0,0.5917300000000001,1
2352,9904,80.735975,3.0,5.0,0.17167500000000757,1
2371,2439,157.005,3.0,5.0,-1.4099499999999878,1
2371,2615,120.728635,3.0,5.0,0.5186350000000033,1
2371,2618,22.05,2.0,4.0,-0.09665999999999819,1
2439,2615,196.22625,3.0,5.0,0.18650000000000944,1
2449,2615,106.34087500000001,3.0,5.0,0.6362750000000048,1
2615,2618,106.0663,2.5,4.5,0.18380000000001928,1
2615,2888,24.682920000000003,3.0,5.0,0.12292000000000236,1
2615,2890,34.637965,3.0,5.0,0.10796500000000009,1
2615,6239,164.50287500000002,3.0,5.0,0.5028750000000173,1
2615,6505,179.57625000000002,3.0,5.0,-0.5357499999999931,1
2615,9904,88.6668,3.0,5.0,0.21680000000000632,1
2618,6505,175.61225000000002,1.5,3.5,0.9747500000000144,1
2888,9904,53.978975000000005,3.0,5.0,-0.15332499999999527,1
