stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2454,278.705,3.0,5.0,0.5732500000000016,1
1102,2542,244.63250000000002,2.0,4.0,0.482500000000023,1
1102,2886,137.34367500000002,3.0,5.0,0.3436750000000046,1
1326,2454,704.941,3.0,5.0,-0.0589999999999975,1
1789,2885,85.521525,3.0,5.0,0.12152500000000543,1
1789,6176,158.36825,1.5,3.5,0.04455000000001519,1
2002,3481,135.14712500000002,2.0,4.0,0.14352500000000745,1
2103,6176,272.69100000000003,1.0,3.0,0.26575000000002547,1
2105,2542,282.525575,2.0,4.0,0.2755750000000319,1
2105,3702,234.75220000000002,2.0,4.0,0.21870000000001255,1
2303,2885,93.609375,1.5,3.5,0.2593750000000057,1
2330,2454,628.06,3.0,5.0,1.52800000000002,1
2330,9914,798.75,1.5,3.5,1.664250000000095,1
2344,3231,86.99805000000002,3.0,5.0,0.1663800000000144,1
2347,2449,82.639675,2.0,4.0,0.0676249999999996,1
2347,2886,128.88,3.0,5.0,-0.3146500000000003,1
2347,3231,175.197125,3.0,5.0,-0.6229249999999809,1
2347,3706,55.44,3.0,5.0,-0.1922499999999978,1
2382,2454,803.625,3.0,5.0,-3.826699999999974,1
2409,2880,74.5043,2.0,4.0,0.08630000000000315,1
2409,6456,134.13962500000002,2.0,4.0,0.03632500000000505,1
2449,2880,56.42215,2.0,4.0,0.06112500000000409,1
2449,3231,47.585425,3.0,5.0,-0.07552499999999895,1
2454,2610,263.459,3.0,5.0,-1.3613999999999962,1
2454,2880,301.205,2.0,4.0,0.28537500000000193,1
2454,2883,268.49665,3.0,5.0,0.6466500000000082,1
2454,2885,1171.7397500000002,3.0,5.0,3.3397500000000946,1
2454,2888,260.165,3.0,5.0,0.6041500000000042,1
2454,3231,1189.6750000000002,3.0,5.0,3.2060000000000954,1
2542,2880,100.724675,2.0,4.0,0.08897500000000491,1
2542,2888,57.044305,3.0,5.0,0.10430500000000542,1
2542,3189,281.053375,3.0,5.0,0.31732500000002517,1
2542,3706,293.69837500000006,2.0,4.0,-0.8028499999999639,1
2542,6176,266.383375,2.0,4.0,0.24192500000002326,1
2880,2885,39.105000000000004,2.0,4.0,0.08460000000000001,1
2880,2886,86.96385000000001,2.0,4.0,0.11207499999999726,1
2880,3481,97.953225,2.5,4.5,0.24422500000000014,1
2885,2886,55.766225000000006,3.0,5.0,0.06622500000000286,1
2885,2888,79.50432,3.0,5.0,0.12157000000000195,1
2885,3231,81.627375,1.5,3.5,0.12737500000000423,1
2885,3706,67.32000000000001,3.0,5.0,-0.16212499999999608,1
2885,6176,113.17997500000001,3.0,5.0,0.179975000000006,1
3189,3481,120.76895000000002,2.5,4.5,0.15995000000001625,1
