stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,142.2924,2.0,4.0,0.26840000000000686,1
1314,2439,155.66615000000002,0.5,2.5,0.9161500000000018,1
1314,2823,62.4174,1.5,3.5,0.0521250000000002,1
1314,2880,46.55386000000001,2.0,4.0,0.05738500000000357,1
1314,2887,27.135975000000002,2.5,4.5,0.02693499999999993,1
1314,2888,60.548860000000005,2.5,4.5,0.18383500000000907,1
1314,5522,70.11732500000001,1.5,3.5,0.03937500000000682,1
1536,2379,903.6590000000001,2.0,4.0,2.5750000000000455,1
1605,2412,154.37425000000002,2.0,4.0,0.5002500000000083,1
1605,2618,44.33955,2.0,4.0,0.08107499999999668,1
1605,2823,74.40925,3.0,5.0,0.3339750000000059,1
1605,2880,46.09455,2.0,4.0,0.07814999999999728,1
1605,2891,36.013075,2.5,4.5,0.09277499999999961,1
1605,9914,177.52625,1.5,3.5,0.4755000000000109,1
2049,2353,229.93200000000002,1.5,3.5,0.3930000000000149,1
2313,2354,137.54950000000002,2.0,4.0,0.2816000000000116,1
2313,2885,118.35225,3.0,5.0,-0.5870499999999907,1
2313,2886,40.851075,2.5,4.5,-0.11374999999999957,1
2313,4958,124.86220000000002,3.0,5.0,-0.497099999999989,1
2313,5880,130.3748,1.0,3.0,0.24330000000000496,1
2324,2603,71.67600000000002,3.0,5.0,-0.11354999999998938,1
2324,2618,33.960075,3.0,5.0,0.0965250000000033,1
2324,5522,195.06615,3.0,5.0,0.3415249999999901,1
2324,9914,186.03125,2.0,4.0,-0.43807499999997646,1
2324,9938,180.11395,1.5,3.5,0.06432500000001085,1
2345,2888,130.05462500000002,1.0,3.0,0.4046250000000171,1
2353,2603,41.064400000000006,1.5,3.5,0.08647500000000008,1
2353,2823,99.96100000000001,2.0,4.0,0.3958000000000119,1
2353,2886,145.68100000000004,2.0,4.0,0.16944999999999766,1
2356,2606,194.615,2.0,4.0,0.39340000000001396,1
2360,9914,547.506,1.0,3.0,-2.5471999999999753,1
2379,2618,193.73975000000002,1.5,3.5,0.9470000000000027,1
2379,2880,202.51475,1.5,3.5,0.4323750000000075,1
2379,2885,168.862625,1.5,3.5,-0.021874999999994316,1
2379,2888,153.19475,1.5,3.5,0.41472500000001133,1
2379,3189,360.55475,1.5,3.5,0.31875000000002274,1
2379,4938,571.0795,1.5,3.5,1.0887500000000045,1
2379,4958,371.10880000000003,2.0,4.0,-1.4749499999999358,1
2379,5264,336.82525,2.5,4.5,1.9547500000000184,1
2379,5880,186.98975000000002,1.0,3.0,0.7078750000000014,1
2379,9914,478.36475,1.0,3.0,1.2207500000000095,1
2408,2880,52.290175,3.0,5.0,0.06869999999999621,1
2412,2449,134.753725,2.0,4.0,0.2297250000000126,1
2412,2603,137.83525,3.0,5.0,0.38925000000001475,1
2412,2606,273.80100000000004,3.0,5.0,1.5515000000000327,1
2412,2823,365.36960000000005,2.0,4.0,0.9976000000000127,1
2412,2888,137.150125,2.0,4.0,0.32612500000001177,1
2412,3034,618.3,1.0,3.0,3.9620000000000317,1
2412,4938,663.7337,2.0,4.0,1.2136999999999887,1
2412,5264,635.07675,3.0,5.0,1.4567499999999995,1
2412,9910,665.531,2.0,4.0,1.9110000000000014,1
2449,2618,162.76094999999998,2.5,4.5,0.6931999999999903,1
2449,2886,105.408225,2.0,4.0,0.08672500000001193,1
2449,5880,94.47872500000001,1.0,3.0,0.3968500000000006,1
2454,2618,317.55375000000004,3.0,5.0,0.510625000000033,1
2454,2834,285.10875000000004,2.5,4.5,-0.4844749999999678,1
2454,4938,506.68875,3.0,5.0,-1.9014499999998975,1
2454,9914,883.8062500000001,2.0,4.0,3.63575000000003,1
2606,5522,75.74900000000001,1.0,3.0,0.13075000000000614,1
2603,2823,59.871224999999995,1.5,3.5,-0.19374999999999432,1
2603,2885,101.25225,2.0,4.0,0.4902500000000032,1
2603,2887,95.42122499999999,2.5,4.5,0.24647499999999667,1
2603,2888,54.719975000000005,3.0,5.0,0.21412500000000279,1
2603,4938,124.80000000000001,2.0,4.0,-0.647849999999984,1
2603,5880,103.273125,1.5,3.5,0.23934999999999462,1
2603,9910,190.160375,1.5,3.5,-0.8071249999999992,1
2618,2823,123.81945000000002,3.0,5.0,0.4017000000000053,1
2618,2880,31.471450000000004,2.5,4.5,0.04997500000000166,1
2618,2884,81.999,3.0,5.0,0.2219000000000122,1
2618,2887,40.6001,2.5,4.5,0.08662500000000328,1
2618,3189,93.98100000000001,1.5,3.5,0.15390000000000725,1
2618,4938,128.2517,1.5,3.5,0.29750000000001364,1
2618,5880,99.223125,3.0,5.0,0.2960250000000002,1
2618,9910,215.981,3.0,5.0,0.663250000000005,1
2618,9914,188.14200000000002,2.0,4.0,0.40780000000002303,1
2618,9938,160.56425000000002,1.5,3.5,-0.45274999999999466,1
2801,2880,125.92035000000001,3.0,5.0,0.34847500000000764,1
2801,2885,26.212525,2.5,4.5,-0.1417749999999991,1
2801,2892,107.74575,2.5,4.5,0.17825000000001268,1
2834,2892,54.45525,3.0,5.0,-0.1879749999999909,1
2834,5522,74.011475,2.0,4.0,0.13360000000000127,1
2880,2888,49.13997500000001,3.0,5.0,0.12357500000000599,1
2880,2892,113.42100000000002,2.5,4.5,0.17157500000000425,1
2880,3189,210.77700000000004,1.5,3.5,-0.7296249999999844,1
2880,4938,135.5838,2.0,4.0,0.285499999999999,1
2880,5522,184.566375,2.0,4.0,0.20900000000000318,1
2880,5880,102.733125,3.0,5.0,0.29017499999999785,1
2823,2880,136.60725,2.0,4.0,0.3867000000000047,1
2823,2884,95.92200000000001,3.0,5.0,0.25165000000001214,1
2823,3702,215.83200000000002,2.0,4.0,0.17180000000001883,1
2823,4958,332.2344,1.0,3.0,-1.9612000000000194,1
2823,5880,94.8785,1.5,3.5,0.10315000000000296,1
2884,2887,71.721,2.5,4.5,0.18592500000000456,1
2884,9914,208.464625,2.5,4.5,0.41662500000002467,1
2885,2888,53.10005,2.0,4.0,-0.18467499999999148,1
