stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,72.14070000000001,3.0,5.0,0.2870500000000078,1
1704,2303,95.27077500000001,3.0,5.0,0.09677500000001515,1
1704,3189,405.9362,1.5,3.5,1.7230749999999802,1
1704,3231,73.12585000000001,3.0,5.0,-0.4157999999999973,1
1590,2801,253.53000000000003,2.0,4.0,0.3566250000000224,1
2059,2809,457.68500000000006,3.0,5.0,4.747750000000025,1
1789,2395,1105.807,1.0,3.0,0.6970000000000596,1
1789,2890,94.548675,1.0,3.0,-0.5497749999999968,1
2105,2231,634.2582500000001,3.0,5.0,-2.0087499999999636,1
2105,2492,357.0611,2.5,4.5,0.7193500000000483,1
2201,2454,370.17475,2.0,4.0,0.6695000000000277,1
2201,2801,93.35100000000001,2.0,4.0,0.2549500000000151,1
2201,2883,68.84275,3.0,5.0,0.29139999999999944,1
2201,3044,322.50675,1.0,3.0,0.46107500000002233,1
2201,3231,119.92500000000001,0.5,2.5,0.09967500000000484,1
2201,5871,367.8782,3.0,5.0,0.4744500000000187,1
2308,2887,192.3135,2.0,4.0,0.7018750000000011,1
2308,2890,174.1783,1.5,3.5,-1.0316999999999723,1
2308,3189,293.3593,1.0,3.0,-1.7406999999999755,1
2324,2809,83.886225,3.0,5.0,0.07092500000000257,1
2324,3682,41.6546,1.0,3.0,0.0344500000000032,1
2324,3702,206.33425000000003,1.5,3.5,-0.8661999999999779,1
2337,2376,54.111774999999994,3.0,5.0,-0.18647499999999795,1
2337,2867,37.4667,3.0,5.0,-0.1587249999999969,1
2337,4915,57.621775,3.0,5.0,-0.14247500000000102,1
2337,5264,178.3167,3.0,5.0,-1.791299999999982,1
2330,2885,194.161125,3.0,5.0,0.9346250000000182,1
2330,2890,198.40195,3.0,5.0,-0.44804999999998785,1
2347,2412,163.6125,1.5,3.5,0.24455000000000382,1
2352,2887,21.0888,3.0,5.0,0.11647500000000299,1
2353,2883,27.620070000000005,2.0,4.0,0.0565450000000034,1
2353,2887,101.763375,1.5,3.5,0.28957500000000636,1
2353,3702,45.07385,1.5,3.5,-0.26952499999999446,1
2376,2887,78.1257,2.0,4.0,-0.12262499999999932,1
2376,5871,301.23945,3.0,5.0,0.5258499999999913,1
2395,3702,382.493125,3.0,5.0,-0.8608749999999645,1
2383,2801,130.81435,1.5,3.5,0.14097500000001162,1
2383,2809,161.06537500000002,3.0,5.0,0.09942499999999654,1
2383,2890,104.592875,2.0,4.0,-0.4071249999999935,1
2408,3189,417.85350000000005,1.5,3.5,-2.108125000000001,1
2412,2454,607.0505,1.5,3.5,-1.4734999999999445,1
2412,2801,178.64249999999998,1.5,3.5,0.46912500000000534,1
2412,6285,623.6256000000001,2.5,4.5,3.595600000000047,1
2412,9933,459.7875,2.0,4.0,2.085700000000031,1
2449,2890,72.328525,1.0,3.0,0.08682500000000104,1
2454,2801,292.07625,2.0,4.0,0.7752499999999998,1
2454,2890,257.828375,3.0,5.0,-1.0211249999999765,1
2454,3231,326.349,1.0,3.0,0.4937500000000057,1
2454,9933,435.346,1.0,3.0,-1.403999999999968,1
2492,2890,68.46837500000001,1.0,3.0,-0.3062749999999994,1
2801,2886,36.900325,1.5,3.5,0.04112500000000452,1
2801,2888,96.23100000000001,2.5,4.5,0.10037500000001387,1
2801,2890,58.03716,2.5,4.5,0.10766000000000986,1
2801,2891,126.676625,2.5,4.5,0.20215000000001027,1
2801,2892,136.776,2.5,4.5,0.28212500000000773,1
2801,3231,119.45625000000001,1.5,3.5,0.4142999999999972,1
2801,3702,161.036775,2.0,4.0,-0.6519249999999914,1
2809,2890,30.562000000000005,3.0,5.0,0.09261500000000389,1
2823,2887,100.35165,1.5,3.5,0.09040000000000248,1
2881,2891,156.02715,3.0,5.0,0.2526500000000027,1
2881,2892,111.8135,2.5,4.5,0.12000000000000455,1
2881,5871,92.6885,3.0,5.0,0.20180000000000575,1
2883,2885,72.666675,2.0,4.0,0.08464999999998923,1
2884,2885,44.322225,3.0,5.0,0.07792500000000402,1
2884,2891,114.15020000000001,3.0,5.0,-0.28479999999998284,1
2884,3702,149.3227,3.0,5.0,-0.537674999999993,1
2884,9933,121.38932500000001,3.0,5.0,0.20357500000000783,1
2885,2887,99.23070000000001,1.0,3.0,0.29182500000001,1
2885,2891,65.04690000000001,2.0,4.0,-0.25259999999998684,1
2885,3231,77.45150000000001,0.5,2.5,-0.5694749999999971,1
2887,2888,17.53975,1.5,3.5,-0.03740499999999969,1
2887,3189,118.58404999999999,1.5,3.5,0.41474999999999795,1
2887,3231,53.03325,1.0,3.0,-0.23272500000000207,1
2890,3682,66.45945,1.5,3.5,0.19282500000000624,1
2890,5871,99.2786,3.0,5.0,-0.2580999999999989,1
2890,6239,116.27532500000001,3.0,5.0,-0.5246749999999949,1
2890,9933,88.0677,3.0,5.0,-0.48229999999999507,1
2888,2890,56.367700000000006,3.0,5.0,-0.1576299999999975,1
2888,2891,28.374750000000002,2.0,4.0,0.02485000000000248,1
2888,3189,107.06965000000002,1.5,3.5,-0.6659749999999889,1
2912,6456,1137.31925,3.0,5.0,4.113000000000056,1
3231,4915,131.86582500000003,0.5,2.5,0.035950000000013915,1
3231,5871,131.69330000000002,1.0,3.0,0.28940000000000055,1
3231,9945,82.56167500000001,1.0,3.0,0.06972499999999826,1
3481,6505,187.11,3.0,5.0,0.43702499999999844,1
3682,4904,94.14000000000001,3.0,5.0,0.4422000000000068,1
3702,5264,325.69462500000003,1.5,3.5,-0.7656249999999716,1
3702,5871,187.9454,3.0,5.0,-0.7912999999999784,1
6505,9933,360.346625,3.0,5.0,-1.517074999999977,1
