stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,104.20127500000001,1.5,3.5,-0.5655999999999892,1
1216,2885,92.9937,2.0,4.0,0.4053250000000119,1
1216,6505,579.62925,3.0,5.0,1.1292500000000132,1
1303,2330,892.6432500000001,2.5,4.5,1.0592500000000769,1
1102,2409,155.746375,3.0,5.0,0.6992750000000143,1
1102,2892,100.395,2.0,4.0,0.13222500000001247,1
1102,3481,118.79429999999999,1.5,3.5,0.1589750000000123,1
1102,6176,100.8538,2.0,4.0,-0.35960000000000036,1
1102,6505,384.73529999999994,3.0,5.0,-1.4482000000000141,1
1101,2887,88.8743,2.5,4.5,-0.3925749999999937,1
1101,6505,178.85812500000003,3.0,5.0,-0.3316249999999883,1
1301,2454,565.65,3.0,5.0,0.5550000000000352,1
1301,2892,145.755,2.5,4.5,0.006700000000009254,1
1301,6505,383.6105,3.0,5.0,-0.9113999999999578,1
1326,2409,401.94617500000004,1.5,3.5,0.39617500000001726,1
1326,3034,511.73125000000005,2.5,4.5,-1.2687499999999545,1
1326,6176,312.31759999999997,3.0,5.0,-0.2033999999999878,1
1504,2409,130.05982500000002,2.0,4.0,0.4384249999999952,1
1504,2880,53.955000000000005,2.0,4.0,0.05985000000000085,1
1504,2885,43.425,1.5,3.5,0.0774000000000008,1
1504,2892,84.465,2.0,4.0,0.10885000000000744,1
1504,6505,465.5072,1.5,3.5,-1.9191749999999388,1
2049,2308,418.96000000000004,2.0,4.0,-1.6704999999999757,1
2049,2887,199.40825,1.5,3.5,0.9410000000000096,1
2201,2317,319.95000000000005,2.5,4.5,0.0658499999999691,1
2201,6176,238.491725,3.0,5.0,-0.00827499999999759,1
2313,2325,92.293075,2.5,4.5,0.2536000000000129,1
2313,2618,72.9074,2.0,4.0,-0.2666250000000048,1
2313,2882,63.758700000000005,3.0,5.0,0.14905000000000967,1
2313,2883,29.94226,2.5,4.5,0.052435000000002674,1
2308,2324,251.56,1.0,3.0,0.3566250000000224,1
2308,2618,230.6535,2.0,4.0,-0.0964999999999776,1
2308,2885,213.928625,1.5,3.5,0.4286250000000109,1
2308,6176,397.619,3.0,5.0,-1.120999999999981,1
2325,2618,71.42240000000001,2.0,4.0,0.08547499999999886,1
2317,2409,84.743425,3.0,5.0,-0.2394249999999989,1
2317,2880,221.89500000000004,2.0,4.0,0.2791999999999888,1
2317,2884,282.97490000000005,2.5,4.5,-0.9250999999999294,1
2317,3481,349.25825000000003,3.0,5.0,0.22564999999997326,1
2317,6176,521.6214,3.0,5.0,-1.6435999999999638,1
2317,6505,159.98040000000003,3.0,5.0,-0.3528999999999911,1
2356,2892,96.345,2.0,4.0,0.13897500000001273,1
2356,6176,316.16475,3.0,5.0,-0.6350999999999942,1
2356,6505,301.05075,3.0,5.0,-1.2592999999999748,1
2377,2880,134.28515000000002,2.5,4.5,0.13565000000000538,1
2383,2885,113.49000000000001,0.5,2.5,-0.13922499999998195,1
2383,3481,119.32862500000002,2.0,4.0,0.20942499999999598,1
2383,6505,670.0828,2.0,4.0,-2.861699999999985,1
2439,2880,375.3535,1.0,3.0,0.43367500000001513,1
2439,3481,93.75915,1.0,3.0,0.05915000000000248,1
2409,2439,177.733,3.0,5.0,0.8830000000000098,1
2409,2892,85.32,2.0,4.0,0.10742500000000987,1
2409,6176,131.6173,3.0,5.0,0.14802499999999696,1
2454,2610,260.180925,3.0,5.0,0.2231750000000261,1
2454,2618,285.0935,2.5,4.5,-0.7134999999999962,1
2454,2882,384.94350000000003,3.0,5.0,-0.3634999999999877,1
2454,6505,670.49275,3.0,5.0,-2.5072499999999707,1
2603,9910,192.960125,3.0,5.0,-0.2898749999999808,1
2610,2885,46.848555000000005,1.5,3.5,0.05630500000000893,1
2610,6505,132.10155,1.5,3.5,-0.448449999999994,1
2615,2884,134.54219999999998,1.5,3.5,-0.46479999999998967,1
2618,2885,90.6861,2.0,4.0,0.255474999999997,1
2618,6505,157.26375000000002,2.5,4.5,-0.4862499999999983,1
2823,2887,57.488325,1.5,3.5,0.05797500000000966,1
2880,2884,63.05740000000001,2.0,4.0,0.047699999999998965,1
2880,9910,194.175,1.5,3.5,0.42525000000001967,1
2881,2887,91.2707,2.0,4.0,0.15345000000000653,1
2884,2887,73.4974,2.0,4.0,0.1801499999999976,1
2884,6176,293.1596,1.0,3.0,0.2096000000000373,1
2885,2887,97.2762,1.5,3.5,0.2955750000000066,1
2885,3702,62.864999999999995,2.0,4.0,0.09492500000000348,1
2885,6176,98.97364999999999,3.0,5.0,0.49302500000000293,1
2885,6505,140.039625,2.0,4.0,-0.5103749999999962,1
2882,6505,515.974875,3.0,5.0,-1.9751249999999914,1
2887,6176,105.94865,3.0,5.0,0.23177500000000606,1
2887,9910,174.825,1.5,3.5,0.45750000000001734,1
2888,6176,78.5141,1.5,3.5,-0.22254999999999825,1
3034,4904,641.037,3.0,5.0,-2.462999999999994,1
3481,4915,92.242875,1.5,3.5,0.3552500000000052,1
4904,9910,491.49975,3.0,5.0,0.7012500000000159,1
6176,9910,373.769,3.0,5.0,1.4180000000000064,1
6505,9904,447.73529999999994,3.0,5.0,-1.553200000000004,1
