stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,363.37595,3.0,5.0,-1.0914499999999663,1
1301,6176,502.87185,3.0,5.0,-1.3123999999999967,1
1303,2884,162.549675,3.0,5.0,-0.4618249999999975,1
1326,1402,197.90437500000002,2.5,4.5,0.24002500000003124,1
1326,2409,138.92325,2.0,4.0,0.4292000000000087,1
1326,2618,150.90525,1.5,3.5,0.01104999999999734,1
1326,3231,199.4225,3.0,5.0,-0.4620000000000033,1
1402,2303,78.26287500000001,2.0,4.0,0.173250000000003,1
1402,3034,224.56475,3.0,5.0,0.6445000000000078,1
1102,2409,63.851200000000006,1.0,3.0,0.09815000000001461,1
1102,2618,126.9374,1.5,3.5,0.14765000000000583,1
1102,2890,56.9662,2.0,4.0,0.1096250000000012,1
1102,2892,97.0835,2.0,4.0,0.29977500000000745,1
1102,3034,218.1251,1.5,3.5,0.354849999999999,1
1477,2801,232.35095,2.0,4.0,0.35095000000001164,1
1477,2881,833.2160000000001,2.5,4.5,-3.031374999999912,1
1477,2882,652.812,2.5,4.5,-2.507249999999999,1
1477,2888,193.50325,2.5,4.5,-0.3953499999999863,1
1477,2892,235.76687500000003,2.0,4.0,0.3708750000000265,1
1477,5871,368.37325,3.0,5.0,-1.4863499999999874,1
2204,2303,101.87740000000001,1.5,3.5,-0.2618499999999955,1
2204,2412,224.568125,2.0,4.0,0.3948750000000132,1
2204,2892,107.987775,2.5,4.5,0.13777500000001908,1
2303,2311,91.19345000000001,3.0,5.0,-0.29579999999999984,1
2303,2412,168.3775,1.5,3.5,0.4878750000000025,1
2303,2448,78.163025,2.0,4.0,0.2234000000000016,1
2303,2454,297.184,2.0,4.0,-0.7056249999999835,1
2303,2801,68.94000000000001,2.5,4.5,0.1846500000000013,1
2303,2882,89.44607500000001,2.5,4.5,0.2064500000000038,1
2303,2890,42.464475,1.5,3.5,0.1306999999999956,1
2303,2892,106.72012500000001,2.5,4.5,0.38050000000001205,1
2303,4938,131.93225,3.0,5.0,0.14262499999999534,1
2303,6505,144.51335,2.0,4.0,-0.07627499999999543,1
2311,2412,253.62380000000002,3.0,5.0,-0.9979499999999888,1
2330,2615,231.075,2.0,4.0,0.11412500000001558,1
2330,2618,232.98525,1.5,3.5,0.37350000000002126,1
2330,3673,808.8259499999999,3.0,5.0,1.8789500000000885,1
2337,6269,95.819625,0.5,2.5,-0.05637499999999207,1
2379,3189,790.4366,2.0,4.0,-4.168399999999963,1
2382,2409,110.70265,2.5,4.5,-0.2738499999999817,1
2409,2618,118.2835,1.5,3.5,-0.3871249999999975,1
2409,2887,63.0876,2.0,4.0,0.103325000000007,1
2409,2892,111.746875,2.5,4.5,0.2284750000000102,1
2409,2915,83.372625,2.5,4.5,-0.2826750000000047,1
2409,3034,166.10325,1.5,3.5,0.4830000000000041,1
2409,6269,121.5,1.0,3.0,0.19690000000001362,1
2448,2454,353.60975,2.5,4.5,-1.298999999999964,1
2474,2892,290.216875,2.0,4.0,0.5301250000000124,1
2412,2448,483.492,2.0,4.0,1.2700250000000182,1
2412,2454,819.7685000000001,2.0,4.0,1.2685000000001025,1
2412,2603,171.12675000000002,1.5,3.5,0.48337500000000944,1
2412,2618,604.17375,2.0,4.0,1.5878500000000777,1
2412,3034,678.3337500000001,2.0,4.0,1.464250000000078,1
2412,3189,638.6437500000001,2.0,4.0,1.5304000000000855,1
2412,3673,572.13,2.0,4.0,-3.449799999999982,1
2412,5522,492.40200000000004,2.0,4.0,1.2551750000000155,1
2412,5871,489.17475,2.5,4.5,-1.268749999999983,1
2412,6505,505.0632,2.0,4.0,1.270200000000031,1
2454,2498,1073.2620000000002,2.5,4.5,-3.47039999999987,1
2454,2618,312.259,1.5,3.5,0.7692500000000138,1
2454,6269,495.25600000000003,1.5,3.5,0.8560000000000514,1
2615,2881,110.025,3.0,5.0,0.5655000000000143,1
2615,2882,106.78500000000001,3.0,5.0,0.37120000000001596,1
2615,2892,99.055125,1.5,3.5,0.39850000000001273,1
2615,3706,91.3851,1.5,3.5,0.05862499999999926,1
2615,4938,152.75740000000002,2.0,4.0,0.2575250000000153,1
2615,6269,158.545125,2.0,4.0,0.24942500000001644,1
2615,6505,156.28500000000003,2.0,4.0,0.28870000000000573,1
2618,2801,29.07,1.5,3.5,-0.1482999999999972,1
2618,2881,81.56115000000001,1.5,3.5,-0.4279500000000027,1
2618,2884,45.273225,1.5,3.5,0.027325000000001154,1
2618,2888,20.225234999999998,1.5,3.5,0.03728500000000068,1
2801,3034,178.425,2.0,4.0,-1.0462499999999864,1
2884,3034,190.816125,2.0,4.0,0.4458750000000151,1
2890,6505,137.51305,2.0,4.0,0.23542500000000643,1
2892,6505,170.426875,2.5,4.5,0.28007500000001073,1
3034,3189,613.1899500000001,2.0,4.0,1.008950000000027,1
3034,3406,158.66375,2.5,4.5,0.7435000000000045,1
3034,3673,263.0091,2.0,4.0,1.5686000000000107,1
3034,6269,327.96,1.0,3.0,0.551750000000041,1
3406,6176,357.79825000000005,3.0,5.0,-2.4539499999999776,1
