stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,156.9609,1.5,3.5,0.24740000000000606,1
1101,2347,182.428425,2.5,4.5,-0.7481999999999864,1
1101,2356,132.05372500000001,2.0,4.0,-0.36502499999998506,1
1101,2887,85.703725,1.0,3.0,-0.38739999999999597,1
1101,2892,105.8785,2.0,4.0,0.1282500000000084,1
1101,3034,574.171,1.5,3.5,1.114625000000018,1
1101,5880,98.6585,2.0,4.0,0.29730000000000345,1
1101,9910,238.76370000000003,2.0,4.0,0.7217000000000269,1
1476,2330,752.7255,1.5,3.5,1.3255000000000337,1
1476,3682,346.84925000000004,1.0,3.0,0.22087500000003502,1
1402,2887,100.53145,3.0,5.0,-0.4096749999999929,1
1402,4915,80.68645000000001,2.5,4.5,-0.32682499999998527,1
1402,5264,213.97862500000002,3.0,5.0,-0.5871249999999861,1
1722,2823,276.39537500000006,3.0,5.0,0.27310000000001367,1
1722,3034,264.5486,2.0,4.0,0.5851000000000113,1
1722,3673,319.34575,3.0,5.0,-1.0969499999999925,1
1722,3682,60.60707500000001,1.5,3.5,-0.19397500000000178,1
1722,4938,256.8474,3.0,5.0,0.3824000000000183,1
1477,1504,243.19490000000002,3.0,5.0,-1.1868499999999926,1
1477,2880,222.32625000000002,2.0,4.0,-0.8562499999999886,1
1477,2881,295.716,2.0,4.0,-1.3649999999999807,1
1477,5871,377.841,3.0,5.0,0.6455000000000268,1
1477,5880,210.8435,2.0,4.0,0.4095000000000226,1
1504,2002,62.711225,3.0,5.0,-0.050274999999992076,1
1504,2313,55.511225,2.0,4.0,-0.03827499999999162,1
1504,2347,116.566375,2.0,4.0,-0.5895999999999866,1
1504,2887,80.6613,1.0,3.0,-0.1801999999999957,1
1504,2888,54.5163,2.0,4.0,0.01322500000000204,1
1504,2892,70.7163,2.0,4.0,-0.11362499999999898,1
1504,3034,323.45612500000004,3.0,5.0,1.4791250000000105,1
1504,4958,255.25490000000002,2.5,4.5,-0.7079999999999274,1
1504,5880,94.0685,1.5,3.5,0.15480000000000516,1
1504,6116,44.04365,1.0,3.0,0.07987500000000125,1
1504,8464,401.94525,1.0,3.0,0.3763749999999959,1
2002,2347,131.89335,2.0,4.0,0.18647500000002282,1
2002,2354,130.33735,2.0,4.0,0.14487499999999898,1
2002,2356,162.807525,2.0,4.0,0.38802500000001316,1
2002,2880,156.17624999999998,2.0,4.0,0.4529500000000013,1
2002,3045,204.29587500000002,2.0,4.0,0.4256250000000108,1
2002,4958,112.22752500000001,2.5,4.5,-0.3766249999999829,1
2002,5880,107.7935,2.0,4.0,0.18185000000000429,1
2002,8464,377.821,1.5,3.5,0.16687500000003297,1
2002,9933,143.77087500000002,1.5,3.5,0.12710000000001287,1
2103,3034,177.9565,1.5,3.5,0.3710749999999763,1
2103,3673,237.96800000000002,3.0,5.0,1.1244000000000085,1
2103,4958,229.397625,2.0,4.0,0.7393250000000222,1
2103,5880,65.5761,1.5,3.5,0.24762499999999932,1
2201,2347,204.1458,2.0,4.0,0.2676750000000112,1
2201,2880,56.7105,2.0,4.0,0.11090000000000799,1
2201,3034,180.11649999999997,2.0,4.0,0.21770000000000778,1
2201,6116,44.62864999999999,1.0,3.0,0.028974999999999085,1
2201,8464,405.3695,2.0,4.0,-0.37887499999999363,1
2313,2610,54.989700000000006,1.5,3.5,0.11495000000000744,1
2313,2801,140.847375,3.0,5.0,0.478375000000014,1
2313,2880,139.9007,1.5,3.5,0.22732500000000755,1
2313,2881,68.691425,2.0,4.0,0.09192500000000337,1
2313,2885,35.27425,2.0,4.0,0.09450000000000713,1
2313,3045,184.325875,1.5,3.5,0.45562500000001194,1
2313,5880,100.5035,2.0,4.0,0.4440000000000097,1
2313,9910,201.83300000000003,3.0,5.0,0.9342500000000058,1
2317,3682,125.78135,3.0,5.0,-0.24627500000001135,1
2330,2356,261.50925,2.5,4.5,0.08975000000000932,1
2330,2610,194.174625,2.0,4.0,-0.06537499999997465,1
2330,2823,271.85925000000003,2.0,4.0,0.32287500000001046,1
2330,2884,236.8605,2.5,4.5,0.8689999999999998,1
2330,2885,206.6585,2.0,4.0,0.4316250000000039,1
2330,2891,226.126625,3.0,5.0,0.8851250000000022,1
2330,2892,235.68349999999998,2.0,4.0,0.38325000000000387,1
2330,3034,362.12300000000005,1.5,3.5,0.43225000000001046,1
2330,3481,190.180625,2.5,4.5,0.6891249999999971,1
2330,3682,207.05925000000002,2.0,4.0,0.43087500000001455,1
2330,5880,214.89350000000002,2.0,4.0,0.4027500000000117,1
2347,2354,226.5122,3.0,5.0,-0.9140499999999889,1
2347,2801,46.655475,1.5,3.5,-0.17492499999999822,1
2347,2891,142.78662500000002,3.0,5.0,-0.5240250000000088,1
2347,4958,177.55525,1.5,3.5,0.11275000000001967,1
2354,2891,149.626625,3.0,5.0,0.11397499999999638,1
2354,5880,138.43734999999998,2.0,4.0,0.28085000000000093,1
2357,3702,1004.64225,1.5,3.5,-4.284874999999971,1
2356,2454,329.13300000000004,1.5,3.5,0.23850000000001614,1
2356,2823,90.01830000000001,1.5,3.5,0.01110000000001321,1
2356,2885,132.353125,1.5,3.5,0.2375250000000122,1
2356,3682,30.684325,1.5,3.5,0.050499999999999545,1
2356,3702,118.194125,2.0,4.0,0.2585250000000059,1
2356,5264,212.7305,1.0,3.0,0.413250000000005,1
2356,5880,48.6524,1.5,3.5,0.12357499999999888,1
2356,6116,41.163650000000004,1.0,3.0,0.08467499999999717,1
2356,9933,146.9813,1.5,3.5,0.16217500000000484,1
2408,3481,134.0095,2.0,4.0,0.1222749999999948,1
2408,3673,162.918,3.0,5.0,-0.6034999999999826,1
2454,2887,282.05875000000003,1.0,3.0,-1.182374999999972,1
2454,3034,1158.4325,1.0,3.0,2.156500000000051,1
2454,3673,732.5160000000001,1.5,3.5,1.3517500000000382,1
2542,6176,274.77,3.0,5.0,-1.1568999999999932,1
2610,3034,147.374625,2.5,4.5,0.5118750000000176,1
2610,3231,48.66745,1.5,3.5,0.17222500000000096,1
2610,3702,83.60962500000001,2.0,4.0,0.16882500000001244,1
2610,5264,156.832,1.5,3.5,0.5066250000000139,1
2610,6116,25.73486,1.5,3.5,0.08978500000000267,1
2801,2823,54.97095,3.0,5.0,0.16352499999999992,1
2801,2880,31.085475000000002,2.0,4.0,0.0508000000000024,1
2801,3034,178.82737500000002,2.5,4.5,0.9638750000000016,1
2801,5264,181.527375,1.5,3.5,0.7093750000000085,1
