stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,99.94985,2.0,4.0,0.1498500000000078,1
1102,2204,204.58300000000003,1.0,3.0,0.37810000000000343,1
1102,2354,408.58619999999996,2.0,4.0,0.836199999999991,1
1102,2376,248.50300000000001,1.5,3.5,0.2546000000000106,1
1102,2610,60.95467500000001,2.5,4.5,0.15197499999999664,1
1102,3045,203.85000000000002,2.0,4.0,0.6587500000000119,1
1216,2885,107.23455,2.5,4.5,0.08080000000000354,1
1216,6285,572.7958000000001,3.0,5.0,-2.104949999999917,1
1536,2356,238.137625,1.0,3.0,0.3701250000000016,1
2002,2610,87.63865000000001,2.0,4.0,-0.1393499999999932,1
2002,2823,42.269149999999996,1.5,3.5,0.033474999999999255,1
2204,2303,81.894625,3.0,5.0,-0.3765999999999927,1
2204,2353,73.935,1.0,3.0,0.37602500000000205,1
2204,2354,96.804575,2.0,4.0,0.05457500000000337,1
2204,2448,191.562225,1.5,3.5,0.46222500000001787,1
2204,2610,61.553775,2.0,4.0,0.15107499999999519,1
2204,9910,243.2185,1.5,3.5,1.3629999999999995,1
2204,9945,181.70999999999998,1.5,3.5,-0.30284999999997453,1
2303,2383,118.569625,2.0,4.0,0.06227500000001385,1
2313,2354,113.178,1.5,3.5,0.11880000000000024,1
2313,2474,297.68,1.5,3.5,0.7655000000000172,1
2313,2610,78.75200000000001,2.0,4.0,0.32362500000000693,1
2313,2885,94.953,1.5,3.5,0.24925000000001063,1
2313,4938,139.55,1.5,3.5,0.13040000000002294,1
2313,9945,63.992000000000004,1.0,3.0,0.09860000000000468,1
2353,2354,125.11580000000001,1.5,3.5,0.15304999999999325,1
2353,2448,71.121575,2.5,4.5,0.3338250000000009,1
2353,9945,87.7466,1.5,3.5,0.40885000000000815,1
2376,2610,74.607,2.0,4.0,0.13247500000001367,1
2356,2383,142.86220000000003,3.0,5.0,0.27200000000000557,1
2356,2409,45.75145,3.0,5.0,0.08722000000000207,1
2356,2474,326.13725,3.0,5.0,0.9727500000000191,1
2356,2883,57.442449999999994,3.0,5.0,0.10767500000000396,1
2356,5264,216.33725,2.5,4.5,0.15725000000001899,1
2356,6285,248.1732,1.5,3.5,-0.7887999999999948,1
2377,2610,99.22125,2.0,4.0,0.19310000000000827,1
2379,2383,351.00660000000005,1.0,3.0,0.24680000000003588,1
2379,3045,781.2,2.0,4.0,1.6935000000000286,1
2383,2884,147.116875,1.5,3.5,0.11922500000000014,1
2383,6285,495.2515,3.0,5.0,-2.763199999999955,1
2408,6116,54.75620000000001,3.0,5.0,0.06495000000000317,1
2474,2542,459.5355,3.0,5.0,1.272500000000008,1
2474,2610,294.5575,1.5,3.5,-0.19249999999998124,1
2474,2801,315.7605,2.5,4.5,1.0128750000000082,1
2492,2610,80.09625,2.0,4.0,0.1251250000000006,1
2610,2823,52.87275,1.0,3.0,0.06705000000000538,1
2610,4938,112.27125000000001,1.0,3.0,0.07150000000000034,1
2610,9914,181.32325,2.0,4.0,-0.030500000000003524,1
2823,2888,65.4403,3.0,5.0,0.12873499999999893,1
2823,6285,409.4458000000001,2.0,4.0,-1.583074999999937,1
2883,2884,71.22175,2.5,4.5,0.08697500000000957,1
2883,6116,47.40724,1.5,3.5,0.06606500000000537,1
5264,6285,258.9732,2.0,4.0,-1.0068000000000126,1
6285,9910,500.78225000000003,3.0,5.0,-2.2724999999999795,1
6285,9945,409.473,1.5,3.5,-1.7202500000000072,1
