stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,172.83165000000002,2.0,4.0,-0.6743499999999756,1
1301,2439,635.4304999999999,1.0,3.0,0.7977000000000203,1
1301,2887,134.0571,3.0,5.0,0.18872500000000514,1
1301,6176,334.2978,3.0,5.0,0.5978000000000065,1
1504,2201,166.40002500000003,1.5,3.5,0.20002500000002144,1
1536,2002,237.342875,1.5,3.5,0.3708750000000265,1
1536,2324,232.89887500000003,2.0,4.0,1.6253750000000053,1
1536,2347,304.790875,2.5,4.5,1.0166250000000332,1
1536,2439,414.327,1.0,3.0,0.8534999999999968,1
1536,2880,216.17400000000004,2.0,4.0,0.4027500000000117,1
1536,2892,223.10375,1.0,3.0,-0.09799999999999898,1
1536,6116,173.589225,2.0,4.0,-0.41077499999999745,1
1704,2892,120.80287500000001,1.0,3.0,0.3125750000000096,1
1704,6116,66.5001,3.0,5.0,-0.24989999999999313,1
2002,2201,168.127,3.0,5.0,0.28795000000000925,1
2002,2308,248.592875,1.5,3.5,0.1028750000000258,1
2002,2324,38.979699999999994,2.0,4.0,0.03827500000000228,1
2002,2498,198.39325000000002,1.5,3.5,0.43575000000001296,1
2002,2603,42.788575,2.5,4.5,0.13197499999999707,1
2002,2892,123.9933,2.0,4.0,-0.3452999999999875,1
2049,2885,198.20225000000002,3.0,5.0,-0.7977499999999793,1
2049,2888,157.635,2.5,4.5,-0.11294999999999433,1
2049,6176,385.216,2.0,4.0,0.4000000000000341,1
2103,2204,115.5168,3.0,5.0,0.4112999999999971,1
2103,2542,125.46672500000001,1.5,3.5,0.19502499999999756,1
2201,2324,186.0591,2.0,4.0,0.1991000000000227,1
2201,2886,205.53500000000003,2.0,4.0,0.18042500000002804,1
2201,2888,39.352000000000004,2.0,4.0,0.07895000000000252,1
2201,5871,153.06095,2.5,4.5,0.15295000000001835,1
2308,2886,265.367,2.0,4.0,0.3270000000000266,1
2311,2880,82.8144,1.5,3.5,0.0701750000000132,1
2311,5871,182.58095000000003,2.0,4.0,-0.6950499999999806,1
2311,6116,58.895399999999995,3.0,5.0,-0.19382499999999325,1
2313,2880,129.774,2.5,4.5,0.44727500000001896,1
2313,2892,145.39325,2.0,4.0,-0.27874999999998806,1
2313,6269,244.02300000000002,3.0,5.0,0.7201250000000243,1
2324,2439,164.2985,1.5,3.5,0.09260000000000446,1
2325,2498,336.63625,3.0,5.0,0.47800000000002285,1
2325,6116,69.9204,3.0,5.0,-0.1622749999999904,1
2325,6176,99.50052500000001,2.0,4.0,0.05052500000000748,1
2357,6116,269.3604,3.0,5.0,-0.5445999999999707,1
2439,2885,117.77825000000001,3.0,5.0,-0.437349999999995,1
2498,2542,346.4925,1.5,3.5,0.4382500000000107,1
2498,2603,154.95850000000002,1.5,3.5,0.5010000000000048,1
2498,2880,177.924,1.0,3.0,0.9657500000000141,1
2498,2887,156.65662500000002,1.0,3.0,0.49837500000001,1
2498,6116,131.152975,2.0,4.0,-0.3470249999999986,1
2603,2880,66.3546,2.0,4.0,0.14470000000000027,1
2603,2887,23.366325,2.0,4.0,0.06302499999999789,1
2603,2891,105.5985,1.0,3.0,0.23200000000001353,1
2603,5880,111.9889,1.0,3.0,0.27240000000000464,1
2603,6116,38.492175,3.0,5.0,-0.20782499999999615,1
2603,6176,105.69835,1.0,3.0,0.08185000000000286,1
2542,2891,116.5177,3.0,5.0,-0.482849999999992,1
2542,5880,120.062375,1.5,3.5,0.16152500000000458,1
2542,6116,74.730475,1.5,3.5,-0.2700749999999914,1
2885,2891,87.15865000000001,2.0,4.0,0.15615000000000379,1
2885,3682,53.669374999999995,2.0,4.0,-0.0806249999999995,1
2885,6176,288.26695,2.5,4.5,-0.7330499999999844,1
2885,6269,281.71750000000003,3.0,5.0,-1.109149999999957,1
2886,6116,50.67387500000001,2.5,4.5,-0.22612499999999258,1
2880,2892,31.939800000000005,1.5,3.5,0.049450000000000216,1
2880,6116,43.135200000000005,3.0,5.0,-0.16479999999999606,1
2887,2892,67.32915,2.0,4.0,0.14312499999999773,1
2891,6116,41.565475,2.0,4.0,-0.16502499999999642,1
2892,6116,41.520475,1.5,3.5,-0.21487499999999926,1
3045,6269,640.5377500000001,3.0,5.0,2.0377500000000452,1
3682,6176,98.94835,2.0,4.0,0.19310000000000116,1
6116,6176,66.94838,1.5,3.5,0.09158000000000399,1
