stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2882,132.179075,3.0,5.0,-0.8138250000000014,1
1434,9910,267.75,3.0,5.0,-1.4447499999999707,1
1101,2002,155.50732499999998,2.0,4.0,0.25295000000001266,1
1605,2002,37.799589999999995,2.5,4.5,0.13784000000000507,1
1605,2330,167.52525000000003,2.0,4.0,0.7931250000000105,1
1605,2454,224.64780000000002,1.5,3.5,0.23054999999999382,1
1605,2618,66.87780000000001,2.5,4.5,-0.1054500000000047,1
1789,2002,125.752025,3.0,5.0,0.39765000000000583,1
1789,2383,143.077025,2.0,4.0,0.16892500000001576,1
1789,2454,622.685125,1.5,3.5,0.5006250000000136,1
2002,2308,193.05,2.0,4.0,-1.0706249999999926,1
2002,2353,86.625,3.0,5.0,-0.4439249999999948,1
2002,2383,129.6961,2.0,4.0,0.2917250000000067,1
2002,2454,288.35775,2.5,4.5,0.5533750000000026,1
2002,2474,297.8435,3.0,5.0,1.539125000000027,1
2002,3682,71.84509,2.0,4.0,0.1315900000000063,1
2002,6116,54.91207,2.5,4.5,0.22944500000000723,1
2002,9910,237.93349999999998,3.0,5.0,-0.6197499999999962,1
2303,2383,102.73637500000001,3.0,5.0,-0.5614749999999944,1
2303,2885,51.39982500000001,2.0,4.0,0.16967500000001223,1
2308,2886,211.354875,3.0,5.0,-0.8356249999999932,1
2311,3682,69.666775,3.0,5.0,-0.2605049999999949,1
2324,2353,120.4367,3.0,5.0,0.7054500000000132,1
2324,2610,87.984875,2.5,4.5,0.31237500000001006,1
2324,3682,97.25602500000001,1.5,3.5,0.19647500000001372,1
2344,2409,44.262,0.5,2.5,0.04604999999999393,1
2383,2610,103.82487499999999,3.0,5.0,0.03672500000001122,1
2383,6116,68.867525,1.5,3.5,0.0886250000000075,1
2449,3008,2110.795,2.5,4.5,12.063250000000039,1
2454,2474,1396.0825,3.0,5.0,3.2425000000001205,1
2454,2891,256.05,1.5,3.5,-0.6763749999999931,1
2454,4958,365.66999999999996,2.0,4.0,-2.2070499999999527,1
2885,2888,15.497925000000002,1.0,3.0,0.03580500000000164,1
2885,2891,76.45462500000001,1.5,3.5,0.23067500000000862,1
2885,6116,49.323505,1.0,3.0,0.18813000000000635,1
