stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2204,74.40345,3.0,5.0,0.1337500000000098,1
1434,2884,80.39445,3.0,5.0,0.12489999999999668,1
1434,2890,73.0604,3.0,5.0,-0.16422499999999474,1
1434,2892,136.83475,3.0,5.0,0.23535000000001105,1
1434,5880,79.6153,2.0,4.0,0.12190000000000722,1
1301,2301,118.57285,3.0,5.0,-0.3348749999999967,1
1789,2105,371.83475,3.0,5.0,1.0348750000000067,1
1789,2412,626.505825,2.0,4.0,3.8195750000000146,1
1504,2412,605.4874,2.0,4.0,3.8011500000000638,1
1504,2892,107.80975000000001,1.5,3.5,0.08402500000000757,1
1605,2330,230.79825,3.0,5.0,0.1448750000000132,1
1605,2408,122.84200000000001,2.0,4.0,0.15365000000002027,1
1605,2880,117.88887500000001,1.5,3.5,0.266475000000014,1
1605,2884,45.1513,2.0,4.0,-0.16922499999999907,1
1802,3481,79.29050000000001,3.0,5.0,0.22640000000000526,1
1802,5880,52.07295,2.0,4.0,0.11540000000001172,1
2105,2412,166.30025,1.5,3.5,-0.8654999999999831,1
2105,3034,554.6667500000001,1.0,3.0,1.666750000000036,1
2201,2408,153.536025,3.0,5.0,-0.3923249999999996,1
2201,2412,337.593,2.0,4.0,-1.5384999999999707,1
2201,2603,38.443675000000006,2.0,4.0,0.04030000000000378,1
2201,5880,77.4186,3.0,5.0,0.22490000000000165,1
2204,2301,159.70612500000001,3.0,5.0,0.35325000000000983,1
2204,2408,190.261125,3.0,5.0,-0.49722499999997183,1
2204,2603,151.62650000000002,2.5,4.5,-0.4831749999999957,1
2204,2880,38.349225000000004,2.0,4.0,-0.10992499999999339,1
2204,5880,109.8536,2.0,4.0,0.22397500000000292,1
2303,2412,130.63500000000002,3.0,5.0,0.7807750000000055,1
2303,2885,21.612675000000003,1.5,3.5,0.015800000000002257,1
2303,5880,108.45570000000001,2.0,4.0,0.326075000000003,1
2303,8464,451.64925,1.5,3.5,-1.1877500000000012,1
2301,2408,267.68955,3.0,5.0,-1.080949999999973,1
2301,2412,388.41470000000004,2.0,4.0,2.3629500000000405,1
2301,2884,129.95575000000002,2.0,4.0,0.29810000000000514,1
2301,2890,86.9654,2.5,4.5,-0.1374749999999949,1
2301,3481,92.28235000000001,2.0,4.0,0.05322500000000474,1
2301,5880,110.415375,2.0,4.0,0.07742500000000518,1
2324,4958,156.19650000000001,1.5,3.5,-0.34899999999998954,1
2324,9945,94.24465000000001,1.0,3.0,0.05555000000001087,1
2330,2890,211.980325,2.0,4.0,0.2535750000000121,1
2347,2474,381.03525,2.0,4.0,0.40704999999999814,1
2353,2884,48.8863,3.0,5.0,0.17432499999999784,1
2345,3034,538.4892500000001,3.0,5.0,1.8875000000000455,1
2352,2379,159.79987500000001,3.0,5.0,0.49387500000001694,1
2352,2408,88.7799,2.0,4.0,0.3606500000000068,1
2352,2884,107.4026,2.5,4.5,0.18252499999998406,1
2352,5880,64.05494999999999,2.0,4.0,0.14740000000001174,1
2379,2408,385.98650000000004,2.5,4.5,1.6406250000000284,1
2379,2892,176.52475,2.0,4.0,-0.7797499999999928,1
2379,5880,166.66825,3.0,5.0,0.48900000000001853,1
2354,2885,142.16215,2.0,4.0,0.2774000000000001,1
2354,5880,144.945,1.5,3.5,0.35752500000000964,1
2408,2412,455.71360000000004,2.0,4.0,0.7641000000000417,1
2408,2603,107.55510000000001,1.5,3.5,-0.27310000000000656,1
2408,2884,125.00575,3.0,5.0,-0.3933499999999981,1
2408,2890,81.78547499999999,3.0,5.0,-0.3285499999999999,1
2408,3034,341.2873,1.5,3.5,0.9373000000000218,1
2408,3481,77.5967,3.0,5.0,-0.2724749999999858,1
2408,5880,101.8656,2.0,4.0,0.1363500000000144,1
2412,2606,144.08295,2.0,4.0,-0.33279999999997756,1
2412,2834,139.340075,3.0,5.0,0.7728250000000045,1
2412,2884,189.26575000000003,2.0,4.0,-0.799999999999983,1
2412,2892,182.82475,3.0,5.0,0.7075000000000102,1
2412,3034,796.95,2.5,4.5,2.6657500000000596,1
2412,3189,630.36,2.0,4.0,-3.7465500000000134,1
2412,3682,151.372,2.0,4.0,0.7547500000000085,1
2412,8464,857.7,2.5,4.5,3.063750000000084,1
2412,9945,471.6,3.0,5.0,2.209500000000048,1
2474,2885,305.51675,2.0,4.0,-0.4679999999999751,1
2474,3034,1016.56375,2.5,4.5,2.8942500000000564,1
2474,3189,1095.04575,2.0,4.0,2.8012500000000955,1
2606,5880,84.6914,2.0,4.0,0.21215000000000472,1
2880,2884,132.83575000000002,2.5,4.5,0.19307500000000033,1
2880,2890,51.554320000000004,3.0,5.0,-0.169754999999995,1
2880,3034,191.96162500000003,1.0,3.0,0.46162500000001216,1
2880,5880,41.055775,2.0,4.0,0.08407500000000212,1
2884,3481,91.41945000000001,2.5,4.5,0.25585000000000235,1
2884,4958,158.26225,1.5,3.5,0.11225000000000307,1
2890,5880,83.67547499999999,2.5,4.5,0.11769999999999925,1
2892,3034,194.7075,1.5,3.5,0.9575000000000102,1
2892,5880,41.60495,2.0,4.0,0.08325000000000315,1
3034,3189,641.6210000000001,1.5,3.5,2.7042999999999893,1
3034,3682,163.504375,1.5,3.5,0.5043750000000102,1
3034,8464,694.44825,1.5,3.5,1.3960000000000719,1
5880,9910,208.936125,1.5,3.5,-0.06387499999999591,1
5880,9945,96.93,1.5,3.5,0.23785000000000167,1
8464,9945,573.69775,1.5,3.5,-2.3894999999999698,1
