stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,111.923675,1.5,3.5,0.16917499999999563,1
1477,2891,228.91162500000002,3.0,5.0,-0.8648749999999836,1
2105,2345,164.16,3.0,5.0,0.02595000000002301,1
2105,4958,358.38,1.5,3.5,0.5010499999999922,1
2313,4958,141.7185,1.5,3.5,0.22680000000001144,1
2330,4958,671.53425,3.0,5.0,1.9711500000000228,1
2345,2356,166.49775,3.0,5.0,-0.7575499999999948,1
2345,2883,84.76067499999999,3.0,5.0,0.015225000000000932,1
2345,5264,695.645,1.5,3.5,2.9177500000000407,1
2356,2474,359.568125,2.0,4.0,-0.3301249999999527,1
2356,2823,174.7495,2.5,4.5,-0.6251000000000033,1
2356,2882,229.72275,2.0,4.0,-0.7626999999999668,1
2356,3045,198.55450000000002,3.0,5.0,0.4835000000000065,1
2356,3231,154.0392,3.0,5.0,0.5033999999999992,1
2356,3481,141.176175,1.5,3.5,0.2693000000000083,1
2356,3706,184.17419999999998,2.0,4.0,-0.6407000000000096,1
2356,4958,188.66657500000002,1.5,3.5,-0.8834249999999884,1
2356,5264,225.99875,1.5,3.5,0.8922500000000042,1
2356,6176,144.2142,3.0,5.0,-0.42439999999999145,1
2474,3706,401.357375,1.5,3.5,-1.3916250000000048,1
2823,6176,104.26125,2.5,4.5,0.23440000000000083,1
2610,2823,72.99927500000001,3.0,5.0,0.08585000000000065,1
2610,5264,159.66875,1.5,3.5,0.8530250000000095,1
2884,3706,121.81700000000001,2.0,4.0,0.11700000000000443,1
2891,3706,227.567375,2.0,4.0,-0.9030250000000137,1
2891,5264,190.81335,1.5,3.5,0.7133500000000055,1
3045,3706,178.03255000000001,1.5,3.5,-0.4674499999999995,1
3045,4958,162.45,2.0,4.0,0.32835000000000036,1
3045,6176,758.145,2.0,4.0,3.829999999999984,1
3231,3481,103.54490000000001,1.5,3.5,0.13409999999998945,1
3231,5264,217.132,3.0,5.0,1.1550000000000153,1
3481,6176,79.75117499999999,1.5,3.5,-0.37742500000000234,1
3481,9945,121.938625,3.0,5.0,0.35522500000000434,1
3682,6176,98.8964,1.0,3.0,-0.006599999999991724,1
3706,9945,130.78942500000002,2.0,4.0,-0.5020499999999899,1
4938,5264,598.6800000000001,1.5,3.5,4.09454999999997,1
