stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,121.016625,3.0,5.0,0.5082249999999959,1
2002,2884,157.64525,2.0,4.0,-0.3966749999999877,1
2002,9933,130.416575,3.0,5.0,0.19007500000000732,1
2313,2327,276.4005,2.0,4.0,-1.054499999999969,1
2327,2603,109.81132500000001,3.0,5.0,0.2184249999999981,1
2327,3231,219.47287500000002,3.0,5.0,-0.8111249999999899,1
2352,5880,114.998625,1.5,3.5,0.2702250000000106,1
2347,2352,67.9437,1.0,3.0,-0.45709999999998985,1
2347,2383,172.3376,3.0,5.0,-0.7248000000000019,1
2347,2603,128.88737500000002,2.5,4.5,-0.5545249999999982,1
2347,2615,66.7005,3.0,5.0,-0.355524999999993,1
2347,2823,143.70524999999998,3.0,5.0,-0.4266499999999951,1
2347,9904,297.945,1.5,3.5,0.4519999999999982,1
2383,2603,126.41662500000001,3.0,5.0,-0.4001749999999902,1
2383,2615,147.2255,3.0,5.0,0.01825000000000898,1
2603,2801,112.9692,3.0,5.0,0.21745000000000658,1
2603,3231,62.00685,1.0,3.0,0.2068499999999993,1
3231,9904,281.743625,3.0,5.0,0.6499250000000245,1
