stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2887,104.74640000000001,2.0,4.0,0.1836500000000072,1
1216,3406,329.85,1.5,3.5,-1.5482499999999817,1
1102,2371,151.965,2.0,4.0,-0.6127350000000007,1
2301,2474,435.5435,3.0,5.0,-1.6888749999999675,1
2301,3481,101.546875,3.0,5.0,0.3404000000000025,1
2301,4938,315.01575,3.0,5.0,-0.3870500000000021,1
2311,2887,87.821875,2.0,4.0,0.11327500000000157,1
2344,2885,30.06,1.5,3.5,0.09967500000000484,1
2330,2371,194.49,2.0,4.0,-0.6037299999999775,1
2330,2498,874.4517000000001,2.0,4.0,0.5777000000000498,1
2330,6505,635.8275000000001,1.5,3.5,1.4905000000000541,1
2354,2887,135.40035,2.5,4.5,0.23759999999998627,1
2353,2892,57.06000000000001,2.0,4.0,0.254374999999996,1
2356,2371,64.755,2.0,4.0,0.11174499999999377,1
2356,2498,174.16287499999999,2.0,4.0,0.12707500000001914,1
2356,2892,123.235725,2.0,4.0,0.1546250000000029,1
2356,5871,110.51355000000001,3.0,5.0,0.07449999999999335,1
2356,9945,137.262875,2.0,4.0,0.2884250000000108,1
2371,2834,44.748000000000005,3.0,5.0,0.02526999999999724,1
2371,2885,29.493,2.0,4.0,0.0706650000000053,1
2371,3481,70.0977,3.0,5.0,0.34720000000000795,1
2371,9904,183.42000000000002,2.5,4.5,0.09369999999999834,1
2371,9945,131.85,3.0,5.0,-0.48934499999998593,1
2377,3406,239.6819,1.0,3.0,0.7236500000000063,1
2408,2892,120.42000000000002,2.5,4.5,0.19870000000000942,1
2454,3406,310.22525,1.0,3.0,0.5170000000000101,1
2498,2887,128.231875,2.0,4.0,0.295925000000004,1
2823,2887,75.3245,2.0,4.0,0.28217500000000584,1
2834,3045,132.189325,3.0,5.0,0.33557500000001994,1
2834,9945,73.059325,3.0,5.0,-0.21504999999999086,1
2885,2892,122.52950000000001,2.0,4.0,0.25312500000001137,1
2885,5871,85.9084,2.5,4.5,0.11552500000001231,1
2885,9904,58.74475,2.0,4.0,0.05587500000000034,1
2885,9945,124.00187500000001,2.0,4.0,-0.046874999999992895,1
2887,5871,106.74340000000001,3.0,5.0,0.43027500000000884,1
2887,6505,152.711875,1.5,3.5,0.5043750000000031,1
2888,3406,133.141275,1.5,3.5,-1.1639749999999935,1
3406,3481,157.76675,3.0,5.0,0.7536250000000067,1
3406,6505,198.89249999999998,2.0,4.0,1.1842500000000058,1
3481,4938,115.5995,1.5,3.5,0.015050000000016439,1
3481,9904,56.34,3.0,5.0,-0.2436749999999961,1
