stock1,stock2,trade_capital,open,loss,reward,open_num
1704,3045,122.85000000000001,1.5,3.5,-0.25467499999999177,1
1476,1802,430.2,2.0,4.0,-0.7169999999999703,1
1476,2308,1096.85225,2.5,4.5,-2.1477499999999736,1
1476,2891,443.025,3.0,5.0,-2.9849999999999994,1
1102,2303,91.989125,1.5,3.5,0.10772499999999852,1
1102,2408,246.4164,3.0,5.0,0.16015000000000157,1
1102,5880,88.56,2.0,4.0,0.1020250000000047,1
1102,9933,276.3714,2.0,4.0,0.21402500000002078,1
1314,1802,28.76504,2.0,4.0,-0.14505999999999908,1
1314,2883,15.552520000000001,3.0,5.0,0.015414999999999068,1
1314,4915,78.387675,3.0,5.0,-0.3735250000000008,1
1314,6456,147.73760000000001,1.5,3.5,0.40985000000002003,1
2002,2801,153.66915,2.0,4.0,0.16915000000000902,1
2002,6456,211.873,2.0,4.0,0.16550000000000864,1
1802,2201,63.18000000000001,3.0,5.0,-0.4547749999999944,1
1802,2308,197.81875000000002,2.0,4.0,-0.3063749999999743,1
1802,2311,86.7624,2.0,4.0,-0.33799999999999386,1
1802,2379,135.315,2.0,4.0,-0.4751499999999993,1
1802,2408,97.245,2.0,4.0,-0.7112499999999855,1
1802,2834,28.68995,3.0,5.0,-0.12492499999999929,1
1802,2890,82.63062500000001,1.5,3.5,-0.22990000000000776,1
1802,2892,123.8552,1.5,3.5,-0.695299999999996,1
1802,2915,113.985,2.0,4.0,-0.6892249999999862,1
1802,3034,182.925,2.0,4.0,-1.0537499999999937,1
1802,3044,120.73455,2.0,4.0,-0.7905749999999898,1
1802,4915,102.08789999999999,1.0,3.0,0.1362749999999977,1
1802,5871,116.61540000000001,2.0,4.0,-0.48434999999999917,1
1802,6456,178.348,2.0,4.0,-0.7771249999999839,1
1802,9933,82.71000000000001,2.0,4.0,-0.3874749999999949,1
1802,9945,101.43,2.0,4.0,-0.5684499999999915,1
2201,2303,90.25500000000001,1.5,3.5,0.1041249999999998,1
2201,3045,386.1,2.0,4.0,-0.8432000000000102,1
2201,6456,240.525,1.5,3.5,0.5976250000000078,1
2303,2311,94.815,1.0,3.0,0.09159999999999968,1
2303,2317,131.4,1.0,3.0,0.03062500000000057,1
2303,6456,178.12300000000002,1.0,3.0,-0.027874999999994543,1
2308,2892,185.95520000000002,2.0,4.0,0.1997,1
2308,6456,732.57225,2.0,4.0,1.2947500000000929,1
2311,2352,86.7174,2.0,4.0,-0.08822500000000133,1
2311,2801,96.892325,2.0,4.0,0.09452500000001862,1
2311,2892,80.917325,2.0,4.0,0.07122500000001963,1
2311,3045,316.39247500000005,2.0,4.0,-0.5210250000000087,1
2352,2801,25.950550000000003,2.5,4.5,0.05935000000000379,1
2352,3045,112.05000000000001,2.5,4.5,-0.18674999999999642,1
2347,2809,110.2099,2.0,4.0,0.1711999999999918,1
2347,3045,515.5754750000001,2.0,4.0,1.2254750000000456,1
2347,9910,230.34935,3.0,5.0,-0.8721500000000049,1
2379,2834,116.387375,1.5,3.5,-0.18697499999998257,1
2379,9933,227.0711,2.0,4.0,0.2463000000000335,1
2408,3034,325.194,3.0,5.0,0.9900000000000375,1
2408,9910,977.4552,2.5,4.5,-4.098549999999989,1
2610,2618,49.4927,2.0,4.0,0.22027500000000444,1
2823,3045,510.2298,2.0,4.0,-0.9426999999999239,1
2809,3045,150.48,2.5,4.5,-0.40057499999997503,1
2834,4915,78.76737500000002,1.5,3.5,-0.47382500000000505,1
2885,3045,115.41655,2.0,4.0,0.3105500000000099,1
2888,2892,27.115560000000002,3.0,5.0,0.046860000000002344,1
2915,5880,117.045,2.0,4.0,0.15440000000000964,1
3045,6456,488.62300000000005,3.0,5.0,2.2020000000000266,1
3045,9933,127.035,3.0,5.0,-0.21172499999999417,1
3044,3045,371.94125,2.0,4.0,1.0412500000000406,1
3044,5871,454.09700000000004,3.0,5.0,-1.6058999999999344,1
3034,6456,544.5,2.0,4.0,3.0865000000000578,1
3702,5880,94.185,2.0,4.0,0.09265000000000612,1
3702,9910,577.18875,1.5,3.5,3.677825000000041,1
4915,9945,302.247625,1.0,3.0,-1.6644749999999533,1
5871,6456,744.4312500000001,0.5,2.5,1.3565500000000554,1
6456,9910,920.25,2.5,4.5,-3.5307499999999834,1
6456,9914,1178.72925,2.0,4.0,3.7292500000000928,1
