stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2325,135.69615000000002,3.0,5.0,0.19615000000001004,1
1326,2474,468.493,0.5,2.5,1.156899999999979,1
1102,2308,278.45375,3.0,5.0,0.5578750000000241,1
1301,2412,460.1549,1.5,3.5,-2.2378499999999804,1
1477,2382,411.3,2.5,4.5,-0.685499999999962,1
1477,4904,510.37475000000006,3.0,5.0,0.18025000000002933,1
1477,6505,460.60804999999993,3.0,5.0,-0.09195000000008235,1
1477,9910,584.5500000000001,2.0,4.0,2.5205000000000553,1
2106,2382,307.26495,3.0,5.0,-1.0020499999999686,1
2303,2377,108.62335,1.5,3.5,0.17697500000000588,1
2303,2382,214.024,3.0,5.0,0.5524500000000003,1
2303,3189,124.8989,1.0,3.0,0.05252500000000282,1
2303,3706,59.82205000000001,1.5,3.5,0.05422499999999175,1
2303,4904,130.0911,1.5,3.5,0.1447250000000082,1
2308,2382,396.48025,3.0,5.0,0.8602500000000362,1
2308,2412,640.781,1.0,3.0,0.9522499999999923,1
2308,2610,186.018625,1.5,3.5,0.44812500000001876,1
2308,3481,197.27800000000002,2.0,4.0,0.44512500000002575,1
2325,2610,69.66455,3.0,5.0,-0.20800000000000196,1
2325,4904,281.17364999999995,1.5,3.5,-0.8441500000000133,1
2325,6116,68.67455,3.0,5.0,0.14372499999999988,1
2325,9904,81.67500000000001,2.5,4.5,0.26327500000000725,1
2353,2383,113.38680000000001,2.0,4.0,-0.4793249999999958,1
2353,2449,70.649575,1.5,3.5,-0.3133249999999954,1
2353,2610,56.13487500000001,1.5,3.5,0.16232500000000627,1
2353,2615,62.262175,1.5,3.5,0.09897499999999582,1
2353,2880,117.78020000000001,3.0,5.0,-0.13629999999999143,1
2353,3481,87.77527500000002,1.5,3.5,0.2587750000000142,1
2352,2610,71.86125,1.0,3.0,0.13885000000000147,1
2352,2615,65.547175,1.0,3.0,0.14342500000000058,1
2352,3189,114.32390000000001,1.0,3.0,0.07014999999999816,1
2352,9910,204.28875000000002,1.5,3.5,-0.06499999999998352,1
2377,2382,301.5735,3.0,5.0,-0.993499999999969,1
2382,2383,309.01165000000003,3.0,5.0,-0.605349999999973,1
2382,2615,268.722175,3.0,5.0,1.552175000000041,1
2382,2880,213.02550000000002,3.0,5.0,0.5539500000000004,1
2382,3189,317.49890000000005,3.0,5.0,1.578900000000047,1
2382,6505,343.16035,3.0,5.0,1.1411000000000229,1
2412,2610,131.3514,1.5,3.5,0.28565000000001106,1
2449,2887,56.16000000000001,2.0,4.0,0.10609999999999431,1
2449,3189,196.116375,3.0,5.0,-0.15442499999997494,1
3189,3481,116.7989,1.0,3.0,0.2660250000000062,1
3706,9910,187.29,1.5,3.5,-0.811399999999999,1
