stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,85.2719,1.0,3.0,0.17190000000000438,1
1504,2885,76.90975,1.5,3.5,0.23045000000000115,1
1605,2049,184.373025,1.0,3.0,0.673025000000024,1
2049,2382,657.06465,1.0,3.0,-5.063349999999957,1
2313,2382,115.1217,1.0,3.0,-0.583299999999987,1
2313,4958,145.94905,1.0,3.0,0.2670500000000118,1
2330,2884,228.103,1.5,3.5,0.3937500000000256,1
2330,2885,195.70300000000003,1.5,3.5,0.4477500000000205,1
2379,2439,353.5061,2.0,4.0,1.0399000000000456,1
2412,2882,243.7319,1.5,3.5,0.3169000000000324,1
2439,2880,136.510375,3.0,5.0,0.48527500000000146,1
2439,3045,648.8575,1.5,3.5,1.5063999999999993,1
2408,2412,608.09,2.0,4.0,1.0587500000000318,1
2603,2884,106.71945,1.0,3.0,0.23057500000000175,1
2603,2885,79.38075,1.0,3.0,0.23074999999999335,1
2603,2892,46.440000000000005,1.0,3.0,0.07237499999999031,1
2880,2886,57.50607500000001,2.0,4.0,0.05662499999999859,1
2880,2892,120.52845000000002,1.5,3.5,0.20657500000002216,1
2884,2885,42.813950000000006,1.5,3.5,0.08024999999999416,1
2885,2886,146.6858,2.0,4.0,0.2121750000000091,1
2885,2892,86.47579999999999,1.5,3.5,0.41267500000000723,1
2886,2892,37.695275,2.5,4.5,0.0409000000000006,1
