stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1802,62.71615,2.5,4.5,-0.34982499999999916,1
1504,2618,86.9243,2.5,4.5,0.16544999999999987,1
1504,2801,73.439625,2.5,4.5,-0.314074999999999,1
1504,3481,97.11387500000001,3.0,5.0,0.2961749999999981,1
1504,4904,432.74975000000006,1.0,3.0,0.8384250000000577,1
1504,5880,79.7351,2.0,4.0,0.12632500000000846,1
1536,2301,233.324,1.5,3.5,0.6380500000000211,1
1536,2377,560.6080000000001,1.5,3.5,1.1195000000000732,1
1536,2448,239.17400000000004,1.5,3.5,0.5277000000000243,1
1536,2885,211.90400000000002,2.0,4.0,0.9233750000000214,1
1536,2891,237.329,1.5,3.5,0.8810000000000286,1
1536,2915,366.47900000000004,2.5,4.5,0.6657500000000312,1
1536,3706,265.22900000000004,2.5,4.5,1.5833750000000322,1
1536,5880,227.204,2.0,4.0,0.8978750000000275,1
1536,6269,997.9160000000002,1.0,3.0,-4.547999999999888,1
1789,2002,125.3164,3.0,5.0,0.39749999999999375,1
1789,2330,264.55942500000003,3.0,5.0,0.8784250000000213,1
1789,2885,90.0617,3.0,5.0,0.306075000000007,1
1789,2891,115.661775,1.5,3.5,-0.03622499999998752,1
1789,5880,105.73647500000001,3.0,5.0,0.3303500000000099,1
2002,2885,115.769375,2.0,4.0,0.21565000000001078,1
2002,2891,52.49535,2.0,4.0,0.06614999999999682,1
2002,2892,116.45585,2.5,4.5,0.0630999999999986,1
2002,3481,73.26570000000001,2.5,4.5,-0.3145249999999926,1
2002,4904,321.49785,2.0,4.0,0.3496000000000379,1
2002,6116,40.21575,2.0,4.0,0.03617500000000362,1
2002,6176,206.22675,3.0,5.0,-0.9741499999999945,1
1802,3481,101.9641,3.0,5.0,-0.4625249999999923,1
1802,5880,119.78387500000001,2.5,4.5,-0.587424999999989,1
2103,2610,76.25642500000001,2.0,4.0,0.37692500000000706,1
2103,2884,141.56575,2.5,4.5,0.22845000000000937,1
2103,3481,128.973875,1.5,3.5,0.4431500000000099,1
2303,2313,113.17997500000001,1.5,3.5,0.1799750000000131,1
2303,2353,33.271925,3.0,5.0,-0.15332499999999882,1
2303,2834,27.115925000000004,3.0,5.0,-0.023244999999999294,1
2303,2881,106.29577500000002,3.0,5.0,-0.3709249999999926,1
2303,2886,44.71885,1.5,3.5,0.07935000000000514,1
2303,2891,41.412000000000006,1.5,3.5,-0.017200000000004323,1
2303,3481,93.57770000000001,3.0,5.0,-0.6472999999999942,1
2303,5880,99.54577500000002,3.0,5.0,0.08965000000001311,1
2303,6176,81.63577500000001,3.0,5.0,-0.5792249999999868,1
2313,2603,125.36167500000002,1.5,3.5,0.21167500000000672,1
2324,2610,56.92127500000001,2.0,4.0,0.15797500000000397,1
2324,2801,84.55462500000002,2.0,4.0,0.16687500000000455,1
2324,2887,110.73112500000002,3.0,5.0,0.5245000000000033,1
2324,3481,119.433875,2.0,4.0,0.2589749999999995,1
2330,2891,227.344,2.0,4.0,0.896000000000015,1
2383,2884,105.90830000000001,2.0,4.0,0.18274999999999864,1
2383,2891,101.85830000000001,1.5,3.5,-0.26027499999999293,1
2383,3702,119.17345000000002,1.5,3.5,0.11025000000000063,1
2409,2891,87.31725,2.0,4.0,0.20884999999999465,1
2409,5880,101.31312,2.0,4.0,0.08699500000000882,1
2448,2603,43.0187,1.0,3.0,0.03227500000000205,1
2448,2884,122.36185,1.5,3.5,0.25260000000000815,1
2448,2891,115.41215,1.5,3.5,0.16415000000001356,1
2448,5880,105.387,2.0,4.0,0.280875000000016,1
2448,6116,38.4285,2.0,4.0,0.08925000000000693,1
2448,6176,195.99212500000002,3.0,5.0,-0.5578749999999815,1
2448,6269,131.1255,2.0,4.0,-0.5072999999999794,1
2449,3045,238.23475000000002,2.0,4.0,0.8750000000000142,1
2603,3045,160.34025000000003,2.0,4.0,0.7495000000000118,1
2603,3702,183.52925000000002,1.5,3.5,0.15374999999998806,1
2618,2886,65.99535,3.0,5.0,-0.006425000000000125,1
2618,3481,90.83930000000001,3.0,5.0,-0.1409249999999922,1
2610,2884,46.173225,2.0,4.0,0.22552499999999753,1
