stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1303,244.879875,3.0,5.0,0.22237499999999955,1
1101,2002,78.33397500000001,2.0,4.0,0.07542500000000985,1
1101,2347,300.62620000000004,3.0,5.0,0.27232500000002346,1
1101,2409,48.85405,3.0,5.0,-0.1752249999999993,1
1101,2880,80.44405,2.5,4.5,0.22160000000000935,1
1101,2891,113.91912500000001,2.0,4.0,0.11587500000000261,1
1101,5880,87.153975,3.0,5.0,0.16057500000000857,1
1101,9945,172.4981,3.0,5.0,0.12430000000000518,1
1402,2379,214.91775,1.5,3.5,0.4110000000000156,1
1402,2880,144.79065000000003,1.5,3.5,0.2699000000000069,1
1216,2313,90.53955,2.0,4.0,-0.3408499999999961,1
1216,2379,487.74850000000004,1.5,3.5,1.2334999999999923,1
1216,2382,172.80265000000003,2.5,4.5,-0.4770499999999913,1
1216,2880,134.64925,2.0,4.0,0.08910000000000906,1
1216,2885,112.77225,2.0,4.0,0.02210000000000889,1
1216,2887,111.34412500000002,1.0,3.0,0.1736750000000029,1
1216,2892,136.55625,2.0,4.0,-0.31389999999999674,1
1216,5880,123.39575,3.0,5.0,0.0557500000000104,1
1303,2880,136.7028,2.5,4.5,0.1820499999999896,1
1303,2885,117.1025,3.0,5.0,-0.23487499999998818,1
1303,2892,138.50279999999998,2.0,4.0,0.029425000000003365,1
1303,9938,163.7028,1.0,3.0,-0.56219999999999,1
2002,2330,284.178625,1.5,3.5,0.5443750000000165,1
2002,2409,160.698625,1.5,3.5,0.20062500000000938,1
2002,5880,47.74572500000001,1.5,3.5,0.074025000000006,1
2204,2313,64.39105,2.0,4.0,0.050699999999995526,1
2204,2880,146.79925000000003,3.0,5.0,0.41832499999998163,1
2313,2379,177.97325,1.5,3.5,0.7157499999999999,1
2313,2408,53.994725,2.0,4.0,-0.1871499999999955,1
2313,2880,79.46840000000002,2.0,4.0,-0.17179999999999396,1
2313,2883,54.955225000000006,2.0,4.0,-0.1849749999999979,1
2313,2885,61.8498,2.5,4.5,0.35452499999999887,1
2313,2892,97.58624999999999,2.0,4.0,-0.1990249999999989,1
2313,3231,129.825825,3.0,5.0,0.644424999999984,1
2303,2379,156.5925,2.5,4.5,0.5058750000000032,1
2303,2409,64.680575,1.0,3.0,0.19395000000000095,1
2303,2887,98.564125,1.5,3.5,0.2948250000000101,1
2303,2890,76.5816,2.0,4.0,0.07962500000000716,1
2303,2892,43.34550000000001,2.0,4.0,-0.11674999999999436,1
2303,3231,74.865275,3.0,5.0,0.2286500000000018,1
2303,9904,94.2861,2.0,4.0,0.09947500000000531,1
2347,2379,263.046125,3.0,5.0,0.5886250000000075,1
2347,2382,227.406125,3.0,5.0,-0.05092499999999234,1
2347,2409,170.1619,3.0,5.0,-0.5609250000000046,1
2347,2633,175.2399,3.0,5.0,-0.8882249999999843,1
2347,5880,71.19422499999999,3.0,5.0,0.08667500000001382,1
2347,9904,139.692675,3.0,5.0,0.18370000000002307,1
2347,9910,286.446125,3.0,5.0,0.0503750000000025,1
2356,2892,98.7625,2.5,4.5,0.13912500000000705,1
2360,2880,160.1594,1.5,3.5,0.2593999999999994,1
2360,2892,162.15640000000002,2.0,4.0,-0.343599999999995,1
2379,2382,158.40265000000002,3.0,5.0,0.845150000000018,1
2379,2409,158.25287500000002,1.0,3.0,0.7453750000000099,1
2379,2498,373.56065,1.0,3.0,2.3881500000000386,1
2379,2883,133.3403,2.0,4.0,0.7828000000000017,1
2379,2884,182.4665,3.0,5.0,0.9590000000000032,1
2379,2885,151.762625,1.5,3.5,0.5058750000000174,1
2379,2887,151.214125,1.0,3.0,0.5066250000000068,1
2379,2892,176.87625,2.0,4.0,-1.2797499999999928,1
2379,3231,186.0611,3.0,5.0,0.7036000000000087,1
2379,5880,162.99575000000002,3.0,5.0,-0.010249999999984993,1
2382,2408,250.5528,3.0,5.0,-0.9061999999999983,1
2382,2409,123.2225,1.5,3.5,0.30530000000000257,1
2382,2610,106.86779999999999,1.5,3.5,-0.0676249999999925,1
2382,2887,115.484125,1.0,3.0,0.16677500000002254,1
2382,9904,217.98265000000004,3.0,5.0,-0.5523499999999757,1
2439,2880,198.31025,1.5,3.5,-0.31049999999999045,1
2439,2884,207.18375,2.0,4.0,0.6748750000000143,1
2439,2887,178.1095,2.0,4.0,0.9736250000000055,1
2408,2498,278.4855,3.0,5.0,-1.3473749999999995,1
2408,2610,83.914575,3.0,5.0,-0.18214999999999293,1
2408,2885,83.6551,3.0,5.0,-0.38169999999998794,1
2408,2887,94.46912500000002,1.0,3.0,-0.4475999999999942,1
2408,2892,119.296625,2.0,4.0,0.11460000000001003,1
2408,9904,355.99440000000004,3.0,5.0,-1.314224999999965,1
2408,9945,255.29775,3.0,5.0,-0.7455499999999802,1
2409,2454,280.4525,3.0,5.0,0.5425000000000182,1
2409,2880,97.86115,1.5,3.5,0.09077500000000427,1
2409,2885,81.72225,2.5,4.5,0.22325000000000372,1
2409,2891,58.965575,1.5,3.5,0.05362500000000203,1
2409,2892,86.730575,2.5,4.5,0.10720000000000418,1
2610,2883,41.235060000000004,2.5,4.5,0.043850000000004385,1
2454,2883,255.39015,3.0,5.0,-0.26909999999996614,1
2454,2888,249.948325,3.0,5.0,0.13832500000001602,1
2454,3231,330.676375,2.5,4.5,0.7163750000000277,1
2454,9938,435.7685,1.5,3.5,1.3085000000000377,1
2633,2801,94.14275,1.0,3.0,0.14625000000000554,1
2801,2885,64.20734999999999,2.0,4.0,0.19874999999999687,1
2801,3231,66.720275,1.5,3.5,0.09237500000000054,1
2801,6456,158.47145,3.0,5.0,-0.29967499999997926,1
2823,2885,84.42224999999999,2.0,4.0,0.31897500000000534,1
2880,2886,139.10425,2.0,4.0,0.28137499999999704,1
2880,2888,28.15933,2.0,4.0,0.02525500000000136,1
2880,2892,45.545925,2.5,4.5,0.026575000000004678,1
2880,6505,176.34325,2.0,4.0,0.47287500000001614,1
2880,9904,102.3987,2.0,4.0,0.08980000000001098,1
2880,9910,197.82925,2.0,4.0,-0.8157499999999942,1
2884,2885,106.33725000000001,3.0,5.0,0.2321500000000114,1
2884,2892,65.40075,3.0,5.0,0.09905000000000896,1
2885,3231,79.24725000000001,2.0,4.0,0.3276000000000039,1
2885,9910,175.162625,2.0,4.0,0.4668750000000017,1
2886,2892,85.47600000000001,2.0,4.0,-0.18154999999999077,1
2883,2884,71.3216,3.0,5.0,0.0868250000000117,1
2883,2892,63.78975,2.5,4.5,-0.15809999999999924,1
2887,2892,101.444125,1.5,3.5,0.2401000000000053,1
