stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,550.6135,3.0,5.0,-0.3542499999999791,1
1102,3706,186.92534999999998,3.0,5.0,-0.04827499999998963,1
1722,2103,109.77325,1.5,3.5,0.27367500000002565,1
1789,2103,120.09295000000002,1.5,3.5,0.10837500000002365,1
1789,2887,92.58460000000001,1.5,3.5,0.2525500000000136,1
1789,2915,106.81795000000001,1.5,3.5,0.1308000000000149,1
2103,2891,57.78,2.5,4.5,0.2531750000000095,1
2103,6269,189.67865,2.0,4.0,-0.7028499999999838,1
2303,2886,124.40234999999998,2.0,4.0,0.20297500000000923,1
2303,2887,79.1746,1.5,3.5,0.2249750000000148,1
2303,6116,31.049999999999997,2.5,4.5,-0.20152499999999307,1
2303,6269,116.51849999999999,2.0,4.0,-0.3808999999999969,1
2303,9904,100.388425,2.0,4.0,-0.7102000000000004,1
2311,3231,162.26340000000002,1.5,3.5,0.3410250000000161,1
2360,2885,110.61000000000001,1.0,3.0,0.1651250000000033,1
2360,2891,148.726575,1.5,3.5,0.12657500000000255,1
2356,2449,124.11355,1.5,3.5,0.06355000000000288,1
2356,2809,99.64415,3.0,5.0,0.08755000000000379,1
2356,9914,258.872,2.0,4.0,0.5927500000000236,1
2449,2883,89.6653,3.0,5.0,0.11530000000001195,1
2615,6116,25.8047,2.0,4.0,0.04000999999999877,1
2801,3231,85.03655,2.5,4.5,0.16312500000000085,1
2809,2887,105.55872500000001,3.0,5.0,0.0754750000000044,1
2809,4938,173.30695000000003,3.0,5.0,0.7737000000000052,1
2809,6285,181.49465000000004,2.5,4.5,0.3614000000000175,1
2823,2884,167.4873,3.0,5.0,0.4351750000000152,1
2823,2886,107.626725,3.0,5.0,0.18162500000000392,1
2883,6116,39.00045000000001,1.5,3.5,-0.14098999999999506,1
2882,2886,98.21234999999999,3.0,5.0,0.1467750000000052,1
2882,2887,87.62825000000001,2.5,4.5,0.21275000000000688,1
2882,3231,124.91950000000001,1.0,3.0,0.34712500000000546,1
2882,3706,79.5404,2.0,4.0,0.17490000000000805,1
2888,2915,83.20342500000001,2.5,4.5,-0.23357499999999476,1
2887,2888,49.62230000000001,3.0,5.0,0.17064999999999841,1
2887,2915,106.61825,3.0,5.0,0.1811000000000078,1
2887,4938,124.79825000000001,1.5,3.5,0.05095000000000027,1
2887,6116,38.655,2.0,4.0,-0.1642749999999964,1
2891,3706,36.616225,2.0,4.0,0.041499999999999204,1
2891,6116,33.345,2.5,4.5,-0.20535000000000103,1
2891,9904,112.2382,2.5,4.5,0.21895000000001374,1
2884,2885,118.76050000000001,1.5,3.5,0.25875000000000625,1
2884,2886,140.82735,2.5,4.5,0.17560000000000286,1
2884,2892,107.20230000000001,2.5,4.5,0.18124999999999858,1
2884,3045,177.67200000000003,2.0,4.0,0.47025000000000716,1
2884,6116,30.501,2.5,4.5,-0.17065499999999645,1
2885,2888,21.875875,2.0,4.0,0.0552450000000011,1
2885,6269,209.907,2.0,4.0,0.1263749999999959,1
2886,2887,93.29825,2.0,4.0,0.2032999999999987,1
2886,4938,175.38255,2.0,4.0,-0.6794499999999886,1
2915,6116,77.04785000000001,1.5,3.5,0.08097500000000579,1
2915,9904,249.88827500000002,3.0,5.0,-0.26032499999996617,1
3045,6456,569.5805,2.0,4.0,1.5655000000000143,1
3045,9910,363.4285,3.0,5.0,2.4225000000000136,1
2892,3706,51.64365000000001,2.0,4.0,0.06892500000000013,1
2892,6116,25.308,3.0,5.0,-0.15201499999999868,1
3682,9904,81.508125,3.0,5.0,0.12032500000000823,1
3706,9904,145.0882,3.0,5.0,-0.18542499999998086,1
6116,6269,91.845,3.0,5.0,0.2962500000000041,1
6116,9904,55.935,3.0,5.0,-0.04330000000000567,1
