stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,90.5582,1.5,3.5,-0.04744999999999777,1
1314,2382,142.13547499999999,3.0,5.0,0.4181750000000193,1
1102,2376,250.52365,3.0,5.0,-0.9763499999999894,1
1319,2474,1255.36625,1.5,3.5,-6.893224999999909,1
1319,2823,145.97790000000003,2.5,4.5,0.17335000000002054,1
1319,2867,122.21640000000001,1.0,3.0,-0.6335999999999942,1
1319,2891,127.5605,2.0,4.0,0.3505750000000063,1
1319,6116,65.8532,1.5,3.5,-0.15627499999999728,1
1789,2313,122.83212500000002,1.5,3.5,0.4091250000000173,1
1789,2352,92.88685000000001,2.0,4.0,0.1517250000000061,1
1789,2867,114.478025,1.0,3.0,-0.621974999999992,1
1789,2891,120.63050000000001,2.0,4.0,0.11250000000000426,1
1789,6116,58.87820000000001,1.5,3.5,-0.09472499999999329,1
2002,2201,115.77607500000002,1.5,3.5,0.17607500000000442,1
2002,2308,240.443625,1.5,3.5,0.36562500000002274,1
2002,2352,41.158725000000004,1.5,3.5,-0.16502499999999642,1
2002,2603,86.42017500000001,2.0,4.0,-0.22982499999999462,1
2002,2823,107.90617500000002,2.0,4.0,0.18012500000001097,1
2002,2887,43.482800000000005,1.5,3.5,0.08152500000000629,1
2002,4958,333.748625,3.0,5.0,0.9486249999999927,1
2002,9910,232.400875,1.0,3.0,0.4008750000000134,1
2303,2498,135.225,2.0,4.0,0.2239500000000163,1
2201,2308,269.400125,2.0,4.0,0.3221250000000282,1
2201,2382,172.395,1.5,3.5,0.31177500000001146,1
2201,3045,235.200125,2.5,4.5,0.6291250000000161,1
2201,4915,180.1054,3.0,5.0,-0.7244250000000036,1
2308,2317,216.52955,2.0,4.0,0.15155000000002872,1
2308,2887,198.007375,1.5,3.5,0.4293750000000216,1
2317,2887,134.177,3.0,5.0,0.38640000000001606,1
2317,9910,965.1501000000001,1.5,3.5,3.950100000000077,1
2352,2603,57.962925,1.5,3.5,0.11292500000000061,1
2352,2823,45.602050000000006,1.5,3.5,0.07800000000000296,1
2352,2886,42.21000000000001,2.0,4.0,-0.1701999999999977,1
2352,2891,43.3652,2.0,4.0,-0.11674999999999613,1
2352,3045,154.125,0.5,2.5,-1.2553749999999866,1
2352,9904,93.5858,1.5,3.5,0.40030000000000143,1
2353,2371,37.52182500000001,3.0,5.0,0.08985000000000021,1
2353,2867,58.911500000000004,1.0,3.0,-0.13849999999999874,1
2353,2891,96.7355,2.0,4.0,0.10240000000000293,1
2353,4915,210.533725,3.0,5.0,-0.8162749999999992,1
2353,6116,34.983200000000004,1.5,3.5,0.04517500000000574,1
2313,2345,125.442125,1.0,3.0,0.10485000000002032,1
2313,2352,61.24327500000001,2.0,4.0,0.15640000000001564,1
2313,2408,122.76557500000001,2.0,4.0,0.16557500000001113,1
2313,2887,67.15900000000002,1.0,3.0,0.04342499999999916,1
2313,3045,199.450375,1.5,3.5,0.4503750000000224,1
2354,2867,139.08125,1.5,3.5,-0.5201999999999884,1
2376,2408,307.88747500000005,3.0,5.0,-0.962524999999971,1
2376,2882,207.36665,2.0,4.0,0.20965000000001766,1
2376,6116,56.0432,1.5,3.5,0.10985000000000156,1
2382,2498,257.10450000000003,2.0,4.0,0.2999500000000239,1
2382,9914,420.1075,2.0,4.0,-1.650999999999982,1
2356,2881,58.410725,2.0,4.0,-0.14359999999999573,1
2408,2882,206.118525,2.0,4.0,0.16190000000000992,1
2408,4958,320.4545,1.5,3.5,0.4631000000000114,1
2408,6116,58.861575,1.5,3.5,0.06157500000000127,1
2408,9910,745.5525,1.5,3.5,4.162850000000034,1
2409,2891,25.008100000000002,2.0,4.0,0.031015000000003567,1
2474,3045,1183.7217500000002,2.0,4.0,1.7217500000000996,1
2498,2867,161.806925,1.0,3.0,-1.143074999999996,1
2498,2891,163.33550000000002,2.0,4.0,0.3907999999999987,1
2880,3045,189.25325,1.5,3.5,0.7033750000000225,1
2867,2881,143.92087500000002,2.0,4.0,-0.7279249999999848,1
2883,2891,23.5591,2.0,4.0,0.033430000000002735,1
2883,6116,19.693920000000002,1.5,3.5,0.019235000000001,1
2881,2886,144.69120000000004,2.5,4.5,0.12162500000002296,1
2881,4915,230.80175,3.0,5.0,-0.8525750000000016,1
2881,6116,60.658874999999995,1.5,3.5,-0.1911250000000031,1
2881,9910,435.58799999999997,1.0,3.0,1.316375000000022,1
2887,2890,50.806935,2.0,4.0,0.07988500000000087,1
2887,4958,112.4642,1.5,3.5,0.07157500000000283,1
2886,2887,83.777,3.0,5.0,0.4204750000000068,1
2886,2891,107.188975,2.0,4.0,0.08897500000000491,1
2886,4915,99.95270000000001,3.0,5.0,-0.3038249999999998,1
2886,6116,45.481675,1.5,3.5,0.0316749999999999,1
2886,9910,238.38150000000002,1.5,3.5,0.6238750000000124,1
2890,4958,220.019475,3.0,5.0,0.6194749999999871,1
3045,4915,309.28537500000004,3.0,5.0,-1.4646249999999839,1
3045,6176,642.375,2.5,4.5,3.7721000000000515,1
6116,6176,65.093125,3.0,5.0,-0.05484999999999829,1
