stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,134.27375,3.0,5.0,0.23534999999998973,1
1301,2890,122.58145000000002,3.0,5.0,-0.24679999999998614,1
1101,2886,134.66837500000003,3.0,5.0,-0.3682499999999962,1
1402,2882,268.087375,3.0,5.0,0.12197500000000616,1
1402,2890,67.54645000000001,3.0,5.0,0.09470000000000312,1
1536,9938,334.35,2.0,4.0,1.439750000000032,1
2002,2317,230.7706,3.0,5.0,-0.556775000000016,1
1909,2002,95.61212499999999,1.5,3.5,0.15292499999999976,1
1909,2049,201.137125,1.5,3.5,0.4263750000000073,1
1909,2308,225.437125,1.5,3.5,0.6358749999999986,1
1909,2330,245.237125,1.5,3.5,0.3528750000000116,1
1909,2382,132.827125,2.0,4.0,0.14082500000000664,1
1909,2408,112.127125,1.5,3.5,0.0754749999999973,1
1909,2449,100.202125,1.5,3.5,0.09534999999999982,1
1909,2881,115.277125,1.5,3.5,0.07022500000000065,1
1909,2882,111.857125,1.5,3.5,0.27600000000000335,1
1909,2888,93.659125,1.5,3.5,0.13620999999999484,1
1909,2890,107.93312499999999,1.5,3.5,0.08246499999999912,1
1909,3189,141.917125,1.5,3.5,-0.7234249999999918,1
1909,6176,122.567125,1.5,3.5,0.15792499999999166,1
1909,6269,155.957125,1.5,3.5,0.25242500000000234,1
2049,2311,237.282825,2.0,4.0,0.27207499999998674,1
2049,2371,181.37752500000002,2.0,4.0,-0.6724749999999844,1
2049,2409,188.41695,2.0,4.0,0.41695000000001414,1
2049,2633,526.2095,1.0,3.0,-2.0404999999999944,1
2303,2408,95.9465,2.0,4.0,-0.15022499999999184,1
2308,2834,190.190075,3.0,5.0,-0.4104249999999823,1
2308,2886,257.937625,3.0,5.0,0.5871250000000146,1
2308,2887,207.014125,2.0,4.0,0.41362500000001745,1
2308,2891,226.57500000000002,1.5,3.5,-0.1279999999999859,1
2308,3034,1196.0037499999999,3.0,5.0,2.601750000000038,1
2308,3682,200.523875,1.5,3.5,0.6733750000000143,1
2330,2449,315.04,3.0,5.0,-0.9938750000000027,1
2330,2887,240.0165,1.5,3.5,-0.11937499999999801,1
2357,2887,306.464125,2.0,4.0,-0.5021249999999853,1
2371,3034,160.25925,1.0,3.0,0.3092500000000129,1
2379,3034,536.3290000000001,2.0,4.0,-3.3564999999999543,1
2379,3682,145.173875,2.0,4.0,0.5156250000000071,1
2408,2887,82.128275,2.0,4.0,0.31927500000000464,1
2449,2823,82.933,3.0,5.0,-0.278774999999996,1
2449,2886,105.43815,3.0,5.0,0.12855000000000416,1
2603,2882,95.13225,1.5,3.5,0.10105000000000075,1
2618,2834,53.525075,3.0,5.0,-0.13272499999999354,1
2886,2890,84.51145000000001,3.0,5.0,-0.2831999999999937,1
2886,3034,215.18762500000003,3.0,5.0,0.4083750000000066,1
2882,2888,70.97347500000001,3.0,5.0,-0.16272499999999468,1
2882,2891,112.95000000000002,1.5,3.5,0.11129999999999995,1
2884,2885,28.498075,2.0,4.0,-0.0944749999999992,1
2884,2886,93.93130000000001,3.0,5.0,-0.10089999999999577,1
2884,2887,94.50967500000002,1.5,3.5,0.2506750000000082,1
2884,3034,196.21612500000003,1.5,3.5,0.4368750000000148,1
2887,3034,164.51375000000002,2.5,4.5,0.48450000000000415,1
2887,3682,20.57275,1.5,3.5,0.06752500000000339,1
2887,6505,155.144,2.0,4.0,0.008125000000013927,1
2888,3034,141.49832500000002,3.0,5.0,-0.7294249999999849,1
2890,3034,153.18145,2.5,4.5,-0.7970499999999916,1
5264,9938,414.87675,1.5,3.5,2.3767500000000013,1
