stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,131.445,0.6133408446003465,20.043565348022334,0.6296500000000123,1
1314,2409,34.47005,1.5278527918781692,16.150050761421287,0.09630000000000472,1
1314,2888,58.556325,2.030242211571373,14.706692913385783,0.15407500000000063,1
1301,2049,709.7737500000001,1.1433818417759427,7.290679890624436,2.404250000000019,1
1402,2344,96.35525000000001,2.1048266865449103,22.69250838613482,0.40525000000000233,1
1402,2409,70.56,1.4616844455470226,11.091664599354965,0.28180000000000405,1
1402,2884,124.605,1.4616844455470226,11.091664599354965,0.04195000000001414,1
1504,2409,39.102625,1.8079859466287909,5.99999999999997,0.08767500000000439,1
1477,2412,822.2415000000001,1.8079859466287909,5.99999999999997,2.181500000000085,1
1605,2049,272.03000000000003,2.030242211571373,14.706692913385783,-3.684999999999988,1
1605,2337,120.14920000000001,1.9903685727286529,4.999999999999846,0.3622000000000227,1
1605,2888,62.051075,2.2011242403781104,9.193923024983164,-0.3504249999999942,1
1605,3532,186.730375,2.2011242403781104,9.193923024983164,-0.7973749999999882,1
2049,2327,2662.7,1.9903685727286529,4.999999999999846,-14.625,1
2049,2337,289.40525,1.8079859466287909,5.99999999999997,0.2827500000000214,1
2049,2379,512.029,1.1433818417759427,7.290679890624436,0.6795000000000471,1
2049,2409,250.762625,1.8079859466287909,5.99999999999997,0.34087500000002535,1
2049,2888,260.30325000000005,1.8916951729380467,12.846636259977194,0.3510000000000204,1
2049,3034,1229.0935,1.1433818417759427,7.290679890624436,-12.98150000000004,1
2049,3532,1392.2130000000002,2.9250000000000016,20.10344827586205,5.309250000000134,1
2049,9933,417.31175,1.1433818417759427,7.290679890624436,-4.403249999999986,1
2303,2834,87.58237500000001,1.5278527918781692,16.150050761421287,0.2622999999999962,1
2105,2337,269.68420000000003,2.9250000000000016,20.10344827586205,0.4128250000000264,1
2105,2880,91.03125,3.254488356362935,7.52294907720547,0.1069750000000127,1
2105,2888,88.91072500000001,2.030242211571373,14.706692913385783,0.10847500000000565,1
2308,2337,183.2842,1.8079859466287909,5.99999999999997,0.40645000000002085,1
2308,2409,170.29725000000002,3.254488356362935,7.52294907720547,0.48525000000001484,1
2308,2888,164.44725,1.4616844455470226,11.091664599354965,0.49500000000001165,1
2324,2618,102.15629999999999,1.4616844455470226,11.091664599354965,0.18867500000000348,1
2327,2618,493.75825000000003,1.1433818417759427,7.290679890624436,2.758250000000018,1
2327,2880,467.16875000000005,1.8079859466287909,5.99999999999997,2.481250000000017,1
2347,2867,101.6735,1.8079859466287909,5.99999999999997,0.14212500000000006,1
2337,2880,69.74625,1.5278527918781692,16.150050761421287,0.2423000000000073,1
2337,2888,84.56725,1.4616844455470226,11.091664599354965,0.2150000000000034,1
2337,6456,199.72975000000002,1.4646842029194989,18.720335308570633,0.4353750000000076,1
2409,2823,59.79202500000001,2.9250000000000016,20.10344827586205,0.20459999999999923,1
2409,3045,439.2,1.1433818417759427,7.290679890624436,1.265000000000036,1
2409,4938,109.3142,1.1433818417759427,7.290679890624436,0.176825000000008,1
2409,6456,165.52975,1.5278527918781692,16.150050761421287,0.4923750000000098,1
2412,2834,159.76000000000002,1.8079859466287909,5.99999999999997,0.5100000000000122,1
2454,2618,289.2095,1.8079859466287909,5.99999999999997,1.8048750000000098,1
2618,2834,100.798575,1.4616844455470226,11.091664599354965,0.24857500000000954,1
2823,2888,74.732025,2.2011242403781104,9.193923024983164,-0.3694749999999942,1
2823,3532,250.585125,2.9250000000000016,20.10344827586205,0.8543750000000045,1
2834,2883,47.903800000000004,2.9250000000000016,20.10344827586205,0.17334999999999923,1
2834,2888,56.459475,1.4616844455470226,11.091664599354965,-0.39202499999999674,1
2883,2888,46.934925,1.4616844455470226,11.091664599354965,0.12312500000000526,1
2880,2884,127.27000000000001,2.9250000000000016,20.10344827586205,0.34915000000002294,1
2884,2888,88.6611,2.9250000000000016,20.10344827586205,-0.49039999999999395,1
2888,3045,153.96300000000002,1.1433818417759427,7.290679890624436,-0.4884999999999877,1
2888,3532,165.945,1.4616844455470226,11.091664599354965,0.492750000000008,1
2888,4938,103.23920000000001,1.8079859466287909,5.99999999999997,-0.21229999999999194,1
2888,5880,35.773975,1.4616844455470226,11.091664599354965,0.04307500000000175,1
3045,6456,585.45,1.4616844455470226,11.091664599354965,1.5205000000000553,1
3443,3673,437.6825,1.8079859466287909,5.99999999999997,-3.683999999999969,1
3532,9933,332.26175,1.1433818417759427,7.290679890624436,1.231000000000023,1
