stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2618,229.782625,2.1048266865449103,22.69250838613482,0.6291250000000019,1
1434,1909,184.373025,1.9903685727286529,4.999999999999846,-0.9769749999999995,1
1434,2353,68.99975,2.9250000000000016,20.10344827586205,-0.10949999999999704,1
1434,2371,201.85375,2.030242211571373,14.706692913385783,-0.6584000000000003,1
1434,5880,147.2245,2.9250000000000016,20.10344827586205,-0.2343749999999858,1
1590,2324,382.95000000000005,2.1048266865449103,22.69250838613482,-0.38862499999999045,1
1590,2887,367.99875000000003,1.8079859466287909,5.99999999999997,0.6462500000000091,1
1722,5880,126.45570000000001,1.4616844455470226,11.091664599354965,0.29607500000000186,1
1909,2327,433.471375,0.6133408446003465,20.043565348022334,0.040875000000028194,1
1909,2353,105.999275,1.4616844455470226,11.091664599354965,-0.1238499999999938,1
1909,3406,271.8,1.1433818417759427,7.290679890624436,1.0447500000000076,1
2002,2633,176.63750000000002,1.4616844455470226,11.091664599354965,0.1811250000000122,1
2324,2412,159.48000000000002,1.1433818417759427,7.290679890624436,0.23345000000001903,1
2324,4943,209.25,2.9250000000000016,20.10344827586205,-0.09912499999997237,1
2324,6505,181.35000000000002,1.8916951729380467,12.846636259977194,0.4466250000000116,1
2327,2337,451.191375,2.030242211571373,14.706692913385783,2.0116250000000093,1
2327,2412,823.5,1.8916951729380467,12.846636259977194,1.1237500000000864,1
2327,2618,424.632625,2.9250000000000016,20.10344827586205,4.048375000000007,1
2327,2888,399.923125,1.4616844455470226,11.091664599354965,0.09112500000001234,1
2327,3045,887.94,1.1433818417759427,7.290679890624436,1.1087500000001,1
2327,4938,585.45,1.4616844455470226,11.091664599354965,2.0197500000000446,1
2327,5880,428.625,2.1048266865449103,22.69250838613482,-2.212124999999986,1
2353,2371,127.31725,1.4616844455470226,11.091664599354965,0.19412500000000676,1
2353,3443,287.85075,1.4616844455470226,11.091664599354965,1.3026250000000061,1
2371,3406,387.01200000000006,1.1433818417759427,7.290679890624436,1.1350000000000193,1
2371,5880,114.93,2.9250000000000016,20.10344827586205,0.2577749999999952,1
2412,2633,250.16750000000002,1.1433818417759427,7.290679890624436,0.6077500000000242,1
2412,3045,202.64025,1.4616844455470226,11.091664599354965,0.6790000000000163,1
2633,5880,111.228575,2.1048266865449103,22.69250838613482,0.26895000000000024,1
2618,3045,285.87600000000003,1.8079859466287909,5.99999999999997,0.30937500000001705,1
2618,3406,272.982625,2.2011242403781104,9.193923024983164,0.8063750000000169,1
2887,5880,92.47500000000001,2.9250000000000016,20.10344827586205,0.34512500000000124,1
3045,3406,734.94,1.1433818417759427,7.290679890624436,0.8645000000000778,1
3045,5880,188.163,2.9250000000000016,20.10344827586205,0.45375000000001364,1
3406,4943,1407.09975,1.5278527918781692,16.150050761421287,2.7185000000001196,1
3406,5880,276.075,2.9250000000000016,20.10344827586205,-0.4601249999999766,1
3406,9921,844.2,1.4616844455470226,11.091664599354965,4.084750000000042,1
4943,5880,210.375,2.9250000000000016,20.10344827586205,0.14862500000000978,1
