stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,255.76524999999998,1.5278527918781692,16.150050761421287,0.33225000000000193,1
1314,2379,193.4105,1.4616844455470226,11.091664599354965,0.45075000000001353,1
1314,2395,252.16525000000001,1.1433818417759427,7.290679890624436,-0.41099999999998715,1
1314,2448,55.43735,1.8079859466287909,5.99999999999997,0.26127500000000126,1
1314,2823,70.6472,2.2011242403781104,9.193923024983164,0.18952500000000327,1
1102,1314,76.24690000000001,2.9250000000000016,20.10344827586205,0.2803750000000065,1
1102,2610,86.082125,1.5278527918781692,16.150050761421287,-0.2346249999999941,1
1605,2382,129.205125,2.9250000000000016,20.10344827586205,0.39817500000000905,1
1605,2395,291.42375000000004,1.1433818417759427,7.290679890624436,-0.4507499999999851,1
1605,2603,99.0351,1.8079859466287909,5.99999999999997,0.445875000000008,1
1605,2915,153.9303,1.8079859466287909,5.99999999999997,0.3558000000000021,1
1605,3706,113.4371,1.8079859466287909,5.99999999999997,0.37720000000000553,1
1605,9904,45.6451,2.030242211571373,14.706692913385783,0.026650000000007168,1
1704,2823,104.34450000000001,3.508635996771593,16.51957223567391,0.03529999999999944,1
1909,3706,100.14930000000001,1.8079859466287909,5.99999999999997,0.19490000000001473,1
2049,2610,254.31675,1.8079859466287909,5.99999999999997,1.832250000000009,1
2049,2618,269.775,0.6133408446003465,20.043565348022334,0.5488750000000095,1
2049,3532,322.1655,1.1433818417759427,7.290679890624436,0.4825000000000017,1
2049,3706,331.91700000000003,1.1433818417759427,7.290679890624436,0.9825000000000017,1
2049,6285,512.8284,1.8079859466287909,5.99999999999997,1.5939000000000192,1
2327,2330,950.44875,2.9250000000000016,20.10344827586205,3.0210000000001287,1
2327,2382,544.4775000000001,0.6133408446003465,20.043565348022334,0.14200000000005275,1
2344,2395,262.948375,1.8079859466287909,5.99999999999997,0.8213750000000033,1
2344,2409,73.80737500000001,2.2011242403781104,9.193923024983164,0.23697500000000282,1
2344,2823,154.48125,2.9250000000000016,20.10344827586205,0.015924999999995748,1
2344,3189,150.34075,1.1433818417759427,7.290679890624436,-0.6358749999999986,1
2344,3231,87.1275,1.4616844455470226,11.091664599354965,0.06710000000000704,1
2344,6239,338.16025,1.1433818417759427,7.290679890624436,-1.9600749999999572,1
2330,2344,283.14125,1.1433818417759427,7.290679890624436,0.3142500000000297,1
2377,2823,205.10625,3.508635996771593,16.51957223567391,0.5809500000000014,1
2377,3034,906.9306,2.9250000000000016,20.10344827586205,-2.665649999999971,1
2379,2382,280.02700000000004,1.1433818417759427,7.290679890624436,-1.443399999999997,1
2379,2395,1301.1775,1.8079859466287909,5.99999999999997,-2.051249999999982,1
2379,2610,183.21675,1.4616844455470226,11.091664599354965,0.9522500000000136,1
2379,3532,381.3125,1.1433818417759427,7.290679890624436,-0.6164999999999736,1
2382,2492,386.16600000000005,0.6133408446003465,20.043565348022334,-5.617999999999967,1
2382,2915,469.4409,1.1433818417759427,7.290679890624436,-4.343099999999993,1
2382,3706,168.8055,2.2011242403781104,9.193923024983164,0.43854999999999933,1
2395,2448,270.93705,1.4616844455470226,11.091664599354965,-1.639199999999974,1
2395,2915,1180.10075,1.4616844455470226,11.091664599354965,2.5927500000000236,1
2409,6269,129.247375,1.9903685727286529,4.999999999999846,0.643825000000021,1
2448,3231,108.98734999999999,1.4616844455470226,11.091664599354965,0.12210000000000676,1
2448,6505,511.06235,1.4616844455470226,11.091664599354965,3.694850000000006,1
2448,9904,170.01227500000002,2.9250000000000016,20.10344827586205,-0.6292250000000017,1
2448,9921,255.36175000000003,0.6133408446003465,20.043565348022334,-3.403499999999994,1
2474,2603,278.16325,1.1433818417759427,7.290679890624436,-1.1771249999999895,1
2449,3532,228.1155,1.4616844455470226,11.091664599354965,-2.860749999999996,1
2603,6176,122.26632500000002,1.1433818417759427,7.290679890624436,0.3163250000000133,1
2603,9904,111.10370000000002,2.9250000000000016,20.10344827586205,0.3681250000000098,1
2618,3532,201.44737500000002,0.6133408446003465,20.043565348022334,-0.05262499999999193,1
2618,6176,165.401525,1.4616844455470226,11.091664599354965,0.45152500000000373,1
2618,6505,160.50490000000002,2.030242211571373,14.706692913385783,0.44215000000001226,1
2610,2915,127.32675,1.4616844455470226,11.091664599354965,0.8952499999999972,1
2610,4915,91.93625,1.4616844455470226,11.091664599354965,0.2033750000000083,1
2610,6239,120.069625,1.4616844455470226,11.091664599354965,-1.0303749999999852,1
2610,6269,122.91675000000001,2.9250000000000016,20.10344827586205,0.7532000000000139,1
2823,3532,252.736625,1.8079859466287909,5.99999999999997,2.847625000000022,1
2883,3706,97.403675,3.254488356362935,7.52294907720547,-0.7463249999999846,1
2883,6269,115.677625,3.508635996771593,16.51957223567391,0.0140750000000196,1
2883,9914,170.577625,2.9250000000000016,20.10344827586205,-1.275624999999991,1
3008,3532,3531.0625,1.1433818417759427,7.290679890624436,11.695000000000164,1
2915,3231,165.51937500000003,2.2011242403781104,9.193923024983164,0.7883250000000004,1
2915,3532,484.3625,0.6133408446003465,20.043565348022334,1.211749999999995,1
3034,3231,224.21425,1.1433818417759427,7.290679890624436,0.6486250000000098,1
3034,6285,491.42775,0.6133408446003465,20.043565348022334,2.3499999999999943,1
3231,6269,161.199375,1.4616844455470226,11.091664599354965,0.4959750000000014,1
3706,6269,190.3155,1.1433818417759427,7.290679890624436,1.001800000000003,1
3702,3706,220.265125,2.9250000000000016,20.10344827586205,-0.047324999999972306,1
