stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,122.78275000000001,1.1433818417759427,7.290679890624436,0.15695000000000903,1
1402,2371,123.724625,2.9250000000000016,20.10344827586205,-1.2396749999999948,1
1402,2915,116.62055000000001,3.254488356362935,7.52294907720547,0.20935000000000414,1
1402,5264,373.77,1.9903685727286529,4.999999999999846,1.2742000000000502,1
1476,9938,1103.85,1.4616844455470226,11.091664599354965,1.6550000000000864,1
1326,1402,568.7419,2.030242211571373,14.706692913385783,1.565650000000005,1
1326,2303,167.46975,1.8916951729380467,12.846636259977194,0.48750000000001137,1
1326,2360,628.2525,1.8079859466287909,5.99999999999997,1.4762499999999932,1
1326,2371,192.799625,2.2011242403781104,9.193923024983164,0.192875000000015,1
1326,2615,189.55450000000002,1.8079859466287909,5.99999999999997,0.19925000000000637,1
1326,2801,175.825125,1.4616844455470226,11.091664599354965,0.46987500000001603,1
1326,2884,188.80562500000002,2.030242211571373,14.706692913385783,0.4503750000000082,1
1326,3481,143.0244,1.4616844455470226,11.091664599354965,0.4691500000000062,1
1326,4938,164.49215,1.8079859466287909,5.99999999999997,0.3369000000000142,1
1326,4943,783.02,2.9250000000000016,20.10344827586205,1.243750000000034,1
1326,6285,450.0,2.2011242403781104,9.193923024983164,1.3468500000000176,1
1326,9945,238.5,2.9250000000000016,20.10344827586205,0.35137500000001864,1
2303,2308,196.04275,1.4616844455470226,11.091664599354965,0.43425000000002,1
2303,9938,197.70300000000003,2.9250000000000016,20.10344827586205,0.9530000000000172,1
2308,2357,801.316,1.8079859466287909,5.99999999999997,0.7557500000000914,1
2308,2360,788.0025,1.8079859466287909,5.99999999999997,1.2099999999999795,1
2308,2371,224.5,1.4616844455470226,11.091664599354965,-1.108499999999978,1
2308,2409,195.0415,1.8079859466287909,5.99999999999997,0.4473750000000152,1
2308,2891,466.875,1.9903685727286529,4.999999999999846,0.4700000000000131,1
2357,2371,346.45,1.8916951729380467,12.846636259977194,-3.80799999999995,1
2383,3702,284.39250000000004,1.8916951729380467,12.846636259977194,0.29212499999999864,1
2360,2371,248.599625,2.9250000000000016,20.10344827586205,-0.8986249999999814,1
2371,2383,204.942125,1.8079859466287909,5.99999999999997,-1.3078749999999957,1
2371,2542,214.735,2.9250000000000016,20.10344827586205,-1.291924999999992,1
2371,2615,37.385000000000005,1.9903685727286529,4.999999999999846,-0.20894999999999797,1
2371,2886,173.38952500000002,1.1433818417759427,7.290679890624436,0.13952500000002033,1
2371,4943,384.70000000000005,1.1433818417759427,7.290679890624436,4.6177500000000435,1
2448,9938,160.129125,2.9250000000000016,20.10344827586205,-2.7091250000000002,1
2542,4943,509.99649999999997,2.9250000000000016,20.10344827586205,2.201625000000007,1
2542,5264,246.51000000000002,1.8079859466287909,5.99999999999997,0.1882500000000107,1
2615,2883,83.9668,2.9250000000000016,20.10344827586205,0.21604999999999563,1
2615,3045,184.5,2.9250000000000016,20.10344827586205,0.6910000000000025,1
2615,3673,163.26000000000002,1.4616844455470226,11.091664599354965,0.3269999999999982,1
2615,6285,174.71800000000002,1.1433818417759427,7.290679890624436,-0.2774999999999892,1
2615,9904,124.69315,1.8079859466287909,5.99999999999997,0.34765000000000157,1
2615,9938,200.25,1.4616844455470226,11.091664599354965,-0.3337499999999949,1
2801,3045,191.96162500000003,1.4616844455470226,11.091664599354965,-0.038374999999987836,1
2886,2891,43.053175,2.030242211571373,14.706692913385783,0.03219999999999956,1
2886,5264,192.72325,1.4616844455470226,11.091664599354965,-0.8040499999999895,1
3045,9904,407.138375,1.9903685727286529,4.999999999999846,0.3883750000000248,1
3481,3673,132.795,1.8079859466287909,5.99999999999997,0.1281500000000193,1
3673,5264,177.8228,1.4616844455470226,11.091664599354965,0.1167999999999978,1
4943,9904,491.34275,2.9250000000000016,20.10344827586205,4.23387500000004,1
9904,9945,238.19217500000002,2.9250000000000016,20.10344827586205,-0.5078249999999969,1
