stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2439,204.59950000000003,2.9250000000000016,20.10344827586205,0.41925000000001944,1
1101,2888,99.710375,1.4616844455470226,11.091664599354965,0.09362500000000296,1
1326,2377,519.3,1.4616844455470226,11.091664599354965,1.6307500000000061,1
1326,2892,210.19175,1.4616844455470226,11.091664599354965,0.1670000000000158,1
1504,2382,163.01735000000002,1.8079859466287909,5.99999999999997,-0.16264999999998508,1
1504,2888,102.860375,1.8079859466287909,5.99999999999997,0.18822500000000275,1
1504,3443,380.86925,1.8079859466287909,5.99999999999997,0.6335000000000264,1
1504,5871,218.33425,1.8079859466287909,5.99999999999997,0.9038750000000135,1
2002,2888,83.82407500000001,1.8079859466287909,5.99999999999997,0.17407500000000553,1
2324,2834,108.59072,3.254488356362935,7.52294907720547,0.32147000000000503,1
2324,2888,41.68415,1.8916951729380467,12.846636259977194,0.08437500000000142,1
2324,9945,125.34555,2.2011242403781104,9.193923024983164,0.29630000000000933,1
2317,6456,627.693,1.8079859466287909,5.99999999999997,-3.473499999999973,1
2303,2352,53.35945,1.8916951729380467,12.846636259977194,0.06652500000000217,1
2303,2376,401.69655000000006,1.1433818417759427,7.290679890624436,1.2465500000000347,1
2303,2382,116.7989,1.9903685727286529,4.999999999999846,0.11625000000000796,1
2303,2888,74.780375,1.4616844455470226,11.091664599354965,0.13517500000000382,1
2303,6456,274.02362500000004,1.8916951729380467,12.846636259977194,0.8056250000000205,1
2303,9945,100.2333,5.022148337595906,22.808695652173878,0.4940000000000069,1
2352,2454,401.185375,1.4616844455470226,11.091664599354965,0.09862500000002683,1
2352,2888,99.080375,1.4616844455470226,11.091664599354965,0.19452500000000583,1
2352,3019,209.035375,1.4616844455470226,11.091664599354965,0.9181250000000034,1
2352,4958,172.675375,1.4616844455470226,11.091664599354965,0.08007500000000789,1
2352,6456,310.232,1.1433818417759427,7.290679890624436,0.26737500000001546,1
2352,9945,115.08555000000001,1.1433818417759427,7.290679890624436,0.1638500000000107,1
2347,2352,153.22385,2.9250000000000016,20.10344827586205,0.16007499999999197,1
2347,2379,194.30885,2.2011242403781104,9.193923024983164,0.39085000000000036,1
2347,2409,153.5093,1.9903685727286529,4.999999999999846,0.10917500000000757,1
2347,2891,106.784425,2.9250000000000016,20.10344827586205,-0.12002499999996985,1
2354,9945,488.33220000000006,1.5278527918781692,16.150050761421287,0.30920000000003256,1
2376,2382,604.9911500000001,1.4616844455470226,11.091664599354965,0.9911500000000615,1
2376,2881,550.0373999999999,1.1433818417759427,7.290679890624436,0.43314999999995507,1
2376,6505,430.75289999999995,1.1433818417759427,7.290679890624436,1.1528999999999456,1
2382,3443,535.1867500000001,1.8079859466287909,5.99999999999997,-2.346749999999986,1
2439,2883,204.34475000000003,1.8079859466287909,5.99999999999997,0.43425000000002,1
2439,2892,258.11225,1.9903685727286529,4.999999999999846,0.11225000000000307,1
2439,3019,637.7625,2.1048266865449103,22.69250838613482,3.4717500000000427,1
2498,2886,179.76045000000002,1.4616844455470226,11.091664599354965,0.5094500000000153,1
2498,2888,113.390375,1.8916951729380467,12.846636259977194,0.07082500000000636,1
2474,2823,507.73725,1.8079859466287909,5.99999999999997,1.9872499999999889,1
2474,2888,406.139875,1.8916951729380467,12.846636259977194,-0.36012499999996805,1
2881,2892,153.76175,1.9903685727286529,4.999999999999846,0.11090000000000799,1
2823,2881,214.57765,1.8916951729380467,12.846636259977194,0.027650000000001285,1
2882,2892,160.55880000000002,2.1048266865449103,22.69250838613482,0.10880000000000223,1
2882,3443,481.4182,1.1433818417759427,7.290679890624436,1.1317000000000235,1
2884,6505,219.835375,1.8079859466287909,5.99999999999997,0.4008749999999992,1
2886,2892,80.73,2.1048266865449103,22.69250838613482,0.06515000000000981,1
2886,6456,331.33275000000003,1.8079859466287909,5.99999999999997,-0.5182499999999948,1
2886,9945,156.39555000000001,1.8079859466287909,5.99999999999997,0.34455000000000524,1
2888,5871,158.660375,2.030242211571373,14.706692913385783,-0.004624999999990109,1
2888,6269,147.70855,1.8079859466287909,5.99999999999997,0.018925000000010073,1
2888,6456,250.010375,1.8079859466287909,5.99999999999997,-0.15687499999999943,1
2888,9945,92.240375,1.4616844455470226,11.091664599354965,0.1559999999999988,1
2891,4943,427.18350000000004,1.9903685727286529,4.999999999999846,0.5547499999999985,1
2891,9945,135.970475,1.9903685727286529,4.999999999999846,0.12897500000000406,1
3019,5871,507.33275000000003,1.1433818417759427,7.290679890624436,1.1697500000000502,1
3443,5871,479.32000000000005,1.1433818417759427,7.290679890624436,-2.260499999999979,1
3443,6456,2147.4809999999998,1.1433818417759427,7.290679890624436,4.048500000000104,1
4943,9945,498.72737500000005,1.8079859466287909,5.99999999999997,1.1971250000000566,1
6269,6414,892.3935000000001,1.8079859466287909,5.99999999999997,-0.9077499999999077,1
6456,9945,371.12775,1.9903685727286529,4.999999999999846,1.159750000000031,1
