stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6176,290.17975,1.4616844455470226,11.091664599354965,0.334549999999993,1
1303,1434,183.16935,1.4616844455470226,11.091664599354965,0.1623000000000303,1
1303,3532,416.392,1.5278527918781692,16.150050761421287,-0.776199999999946,1
1477,2454,899.6485,1.4616844455470226,11.091664599354965,1.1485000000000127,1
1605,1909,123.39000000000001,1.8079859466287909,5.99999999999997,0.29360000000000497,1
1605,2353,141.662,1.1433818417759427,7.290679890624436,0.2839250000000071,1
1605,3034,178.7343,1.4646842029194989,18.720335308570633,0.20854999999999535,1
1605,6176,316.36685,1.8079859466287909,5.99999999999997,0.6748500000000419,1
2002,6505,240.983,1.8079859466287909,5.99999999999997,0.369000000000014,1
1909,2353,45.058475,2.9250000000000016,20.10344827586205,-0.12109999999999488,1
1909,2542,199.85525,3.508635996771593,16.51957223567391,-0.1676249999999726,1
1909,5880,80.30785,2.9250000000000016,20.10344827586205,-0.08087499999999537,1
1909,6176,221.625,1.8916951729380467,12.846636259977194,0.27965000000000373,1
2105,6116,86.520025,1.9903685727286529,4.999999999999846,-0.0299749999999932,1
2301,2603,83.60660000000001,2.9250000000000016,20.10344827586205,0.3159000000000063,1
2301,6505,351.331,1.8079859466287909,5.99999999999997,0.606250000000017,1
2303,2377,190.21425,1.4616844455470226,11.091664599354965,0.46425000000000693,1
2317,2353,194.717,1.8079859466287909,5.99999999999997,0.19550000000000978,1
2317,6505,747.474,1.9903685727286529,4.999999999999846,0.8165000000000759,1
2327,2344,701.825875,1.5278527918781692,16.150050761421287,4.336375000000032,1
2327,5880,778.33075,2.9250000000000016,20.10344827586205,-7.919250000000005,1
2327,6269,1082.701,1.8079859466287909,5.99999999999997,6.757000000000062,1
2344,2353,136.667,1.1433818417759427,7.290679890624436,0.3421750000000081,1
2353,2603,109.02680000000001,1.1433818417759427,7.290679890624436,0.27592499999999376,1
2353,3532,222.61700000000002,1.4616844455470226,11.091664599354965,0.14900000000001512,1
2379,6116,180.77842500000003,2.030242211571373,14.706692913385783,0.3284250000000313,1
2379,6505,765.0400000000001,1.4616844455470226,11.091664599354965,-1.6729999999999166,1
2439,2454,1159.4275,1.1433818417759427,7.290679890624436,-12.813499999999976,1
2439,2882,248.42680000000001,1.8079859466287909,5.99999999999997,-1.8731999999999829,1
2439,3532,538.6907500000001,1.8079859466287909,5.99999999999997,-6.809249999999949,1
2454,3034,1340.02275,1.8079859466287909,5.99999999999997,-2.159249999999929,1
2454,3702,377.7172,2.2011242403781104,9.193923024983164,-1.1032999999999902,1
2633,6505,245.03300000000002,2.9250000000000016,20.10344827586205,-0.6377499999999969,1
2882,6505,573.864,1.9903685727286529,4.999999999999846,1.006000000000057,1
3034,6456,828.3985,2.9250000000000016,20.10344827586205,2.664250000000038,1
2915,6116,102.396175,1.8079859466287909,5.99999999999997,-0.15382499999999766,1
3702,6116,75.773425,2.1048266865449103,22.69250838613482,0.08022500000000576,1
3702,6176,410.5254,2.9250000000000016,20.10344827586205,0.832650000000001,1
3532,6116,141.78842500000002,2.030242211571373,14.706692913385783,0.26967500000001365,1
6176,6269,328.30050000000006,1.8079859466287909,5.99999999999997,-0.23310000000003583,1
6176,6505,576.6337500000001,2.1048266865449103,22.69250838613482,-2.9662499999999596,1
