stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,1345.351,1.8079859466287909,5.99999999999997,-6.6127500000000055,1
1536,3019,279.65430000000003,0.6133408446003465,20.043565348022334,0.4608000000000345,1
2002,2308,226.02,1.1433818417759427,7.290679890624436,0.39262500000000955,1
2049,2377,460.7079,1.8079859466287909,5.99999999999997,1.1078999999999724,1
2049,2454,1319.701,1.4616844455470226,11.091664599354965,5.423999999999978,1
2049,3406,1333.1637500000002,0.6133408446003465,20.043565348022334,2.935250000000053,1
2049,5880,275.08675,1.4616844455470226,11.091664599354965,-1.9132499999999908,1
2105,2344,83.9251,1.4616844455470226,11.091664599354965,-0.2822999999999851,1
2308,2344,172.02,0.6133408446003465,20.043565348022334,0.2330000000000112,1
2308,2439,562.002,2.2011242403781104,9.193923024983164,-3.4149999999999636,1
2308,2883,162.66,1.8079859466287909,5.99999999999997,0.29852500000001214,1
2327,2344,379.93300000000005,0.6133408446003465,20.043565348022334,1.1702500000000384,1
2327,2454,1901.9050000000002,1.1433818417759427,7.290679890624436,-21.48049999999978,1
2327,3406,504.885,0.6133408446003465,20.043565348022334,-10.293499999999995,1
2327,6285,602.5500000000001,1.1433818417759427,7.290679890624436,-6.995249999999999,1
2344,3443,242.41425000000004,1.4616844455470226,11.091664599354965,0.6265000000000214,1
2344,6285,120.78225,1.4616844455470226,11.091664599354965,-0.5910999999999831,1
2353,6285,168.02030000000002,0.6133408446003465,20.043565348022334,0.9306750000000079,1
2377,2383,528.1295,1.4616844455470226,11.091664599354965,2.1668999999999983,1
2377,2891,156.09935000000002,1.8916951729380467,12.846636259977194,0.10047500000000298,1
3019,5264,148.10180000000003,0.6133408446003465,20.043565348022334,0.5205000000000055,1
3406,5880,294.05825000000004,1.1433818417759427,7.290679890624436,-0.6917499999999706,1
3406,6456,639.688,1.1433818417759427,7.290679890624436,0.46425000000002115,1
5264,6285,101.78999999999999,0.6133408446003465,20.043565348022334,0.2297500000000099,1
6176,6285,364.35265000000004,0.6133408446003465,20.043565348022334,0.6526499999999942,1
5880,6285,147.92175,1.8079859466287909,5.99999999999997,-0.032049999999983925,1
