stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,347.67,5.022148337595906,22.808695652173878,-0.0801999999999623,1
1326,2356,191.025,1.4616844455470226,11.091664599354965,0.4305000000000092,1
1605,2049,299.39050000000003,1.4616844455470226,11.091664599354965,0.28725000000001444,1
1605,3034,201.66925,1.1433818417759427,7.290679890624436,0.38665000000001726,1
2049,2337,291.363125,1.8079859466287909,5.99999999999997,-1.4706249999999699,1
2049,2408,471.84200000000004,1.4616844455470226,11.091664599354965,-6.740249999999946,1
2049,3034,1105.3425,1.4616844455470226,11.091664599354965,-3.2280000000000086,1
2201,3443,257.85,1.1433818417759427,7.290679890624436,1.267700000000005,1
2317,2356,174.7335,3.508635996771593,16.51957223567391,-0.32329999999998904,1
2330,2498,306.287325,2.1048266865449103,22.69250838613482,-1.8426749999999998,1
2330,3406,1449.14625,2.030242211571373,14.706692913385783,0.761250000000075,1
2330,3443,1202.6805,1.8079859466287909,5.99999999999997,-7.465749999999986,1
2345,3443,1299.69,1.1433818417759427,7.290679890624436,6.920199999999966,1
2337,2345,167.445,1.4616844455470226,11.091664599354965,0.32002500000002954,1
2337,2360,196.86312500000003,1.1433818417759427,7.290679890624436,-1.5638749999999817,1
2337,2408,123.0093,3.254488356362935,7.52294907720547,0.3069500000000005,1
2337,2884,127.29465,2.9250000000000016,20.10344827586205,-1.0060999999999893,1
2337,3034,222.4635,1.1433818417759427,7.290679890624436,0.6516250000000099,1
2337,3481,62.402775000000005,1.4616844455470226,11.091664599354965,-0.9009499999999981,1
2353,2382,143.90412500000002,1.4616844455470226,11.091664599354965,0.2761250000000146,1
2353,3034,223.104125,1.4616844455470226,11.091664599354965,0.39337500000002024,1
2354,3034,412.5885,2.9250000000000016,20.10344827586205,-0.6652499999999577,1
2379,2880,212.91875,2.9250000000000016,20.10344827586205,0.6587500000000261,1
2383,2412,539.73,1.1433818417759427,7.290679890624436,1.8962499999999949,1
2382,2408,350.09475,1.4616844455470226,11.091664599354965,-4.355449999999962,1
2382,2610,102.12675,1.1433818417759427,7.290679890624436,0.18875000000000597,1
2382,3034,514.1285,1.4616844455470226,11.091664599354965,-2.311499999999967,1
2382,5880,134.578,1.9903685727286529,4.999999999999846,0.14000000000001478,1
2409,3532,166.70775,1.8079859466287909,5.99999999999997,1.230000000000011,1
2412,2610,151.26675,1.8079859466287909,5.99999999999997,0.5062500000000014,1
2412,2883,139.815,2.030242211571373,14.706692913385783,0.2662250000000057,1
2412,2886,223.15875,2.9250000000000016,20.10344827586205,0.39825000000000443,1
2408,3406,337.70565,1.8079859466287909,5.99999999999997,-3.0345999999999833,1
2408,3443,463.79125,1.8079859466287909,5.99999999999997,-3.728999999999985,1
2610,2886,56.15505,1.1433818417759427,7.290679890624436,0.11179999999999879,1
2834,5880,115.102,1.9903685727286529,4.999999999999846,0.2664000000000115,1
2884,3532,195.97500000000002,1.8079859466287909,5.99999999999997,0.9215000000000231,1
3034,3406,1227.94625,1.1433818417759427,7.290679890624436,-6.931249999999864,1
3034,3481,184.52425,1.4616844455470226,11.091664599354965,-1.2345499999999845,1
3443,3481,257.45975,1.4616844455470226,11.091664599354965,0.1059500000000142,1
