stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,141.1685,1.4616844455470226,11.091664599354965,0.28130000000000166,1
1476,1477,1242.9575,1.1433818417759427,7.290679890624436,2.5394999999999754,1
1476,1722,467.6605,1.8079859466287909,5.99999999999997,1.2492500000000177,1
1476,6505,836.15625,1.8079859466287909,5.99999999999997,1.698000000000036,1
1102,1477,263.691125,1.8916951729380467,12.846636259977194,-0.9158749999999998,1
1102,2379,540.808225,0.6133408446003465,20.043565348022334,1.6494750000000167,1
1102,3532,254.44150000000002,2.2011242403781104,9.193923024983164,-0.1519999999999868,1
1536,1909,651.1195,2.2011242403781104,9.193923024983164,-2.0544999999999902,1
1504,1909,229.77922500000003,5.022148337595906,22.808695652173878,1.834225000000032,1
1477,4915,342.1233,1.1433818417759427,7.290679890624436,0.26480000000000814,1
1477,6505,439.34225000000004,1.4616844455470226,11.091664599354965,2.28600000000003,1
1722,1909,141.61382500000002,1.8079859466287909,5.99999999999997,-0.8798749999999913,1
1722,6505,316.32630000000006,1.4616844455470226,11.091664599354965,1.3388000000000488,1
1909,2891,76.43345,3.508635996771593,16.51957223567391,0.17849999999999966,1
2049,2610,422.61550000000005,1.8079859466287909,5.99999999999997,1.1065000000000467,1
2049,2881,602.3905000000001,2.9250000000000016,20.10344827586205,1.555750000000046,1
2201,5880,56.664875,1.4616844455470226,11.091664599354965,0.06487500000000068,1
2303,3034,190.85725000000002,3.254488356362935,7.52294907720547,0.4526250000000118,1
2317,2892,176.24375,3.254488356362935,7.52294907720547,-0.22974999999999568,1
2317,5880,162.693625,2.2011242403781104,9.193923024983164,0.09252500000002328,1
2324,3034,215.749625,2.1048266865449103,22.69250838613482,0.15612500000000296,1
2379,3231,562.42575,0.6133408446003465,20.043565348022334,1.5670000000000144,1
2379,4915,670.7547500000001,1.1433818417759427,7.290679890624436,0.9395000000000664,1
2610,2885,105.54175000000001,2.9250000000000016,20.10344827586205,0.28455000000000297,1
2610,2887,82.226775,1.9903685727286529,4.999999999999846,0.21957500000000607,1
2610,5880,100.64917500000001,1.8079859466287909,5.99999999999997,0.2401750000000078,1
2834,6505,143.33542500000001,2.2011242403781104,9.193923024983164,0.7666750000000135,1
2823,6505,246.380625,2.030242211571373,14.706692913385783,0.8618750000000261,1
2886,6505,224.66325,1.9903685727286529,4.999999999999846,0.644500000000022,1
3045,4915,650.0055,1.1433818417759427,7.290679890624436,0.4740000000000464,1
3044,6505,594.45,1.8079859466287909,5.99999999999997,4.501000000000005,1
3231,5880,106.35362500000001,1.8916951729380467,12.846636259977194,0.13650000000000517,1
4915,5880,149.373625,2.9250000000000016,20.10344827586205,0.21457500000001062,1
5880,9904,150.183625,2.9250000000000016,20.10344827586205,0.313075000000012,1
6239,6505,741.8877500000001,1.5278527918781692,16.150050761421287,2.3315000000000623,1
