stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,127.86850000000001,2.2011242403781104,9.193923024983164,0.29690000000000794,1
1303,2618,143.8134,2.030242211571373,14.706692913385783,0.12215000000001908,1
1314,1477,171.6085,2.030242211571373,14.706692913385783,0.22400000000000375,1
1314,1536,186.208875,1.4616844455470226,11.091664599354965,-0.050374999999995396,1
1314,1909,88.0435,3.508635996771593,16.51957223567391,0.3632750000000051,1
1314,2356,55.585575000000006,1.8079859466287909,5.99999999999997,0.11090000000001154,1
1314,2891,65.2868,3.508635996771593,16.51957223567391,0.299199999999999,1
1314,2915,113.3785,1.8079859466287909,5.99999999999997,0.3210500000000067,1
1101,1314,92.29315,2.030242211571373,14.706692913385783,0.15202500000000185,1
1102,2633,187.11100000000002,2.030242211571373,14.706692913385783,-0.44422499999998877,1
1477,2618,187.18375,2.1048266865449103,22.69250838613482,0.9492500000000064,1
1477,2834,151.83685,3.508635996771593,16.51957223567391,0.8023500000000041,1
1477,2883,150.68925000000002,2.030242211571373,14.706692913385783,0.3047499999999985,1
1477,5880,183.43937499999998,1.5278527918781692,16.150050761421287,0.45562500000001194,1
1536,3682,186.54075,2.030242211571373,14.706692913385783,0.7112500000000068,1
1536,6176,559.23575,2.2011242403781104,9.193923024983164,0.1157500000000482,1
2049,3682,245.45225000000002,2.030242211571373,14.706692913385783,0.6227500000000248,1
2049,5880,264.35225,1.4646842029194989,18.720335308570633,0.34162500000002183,1
1909,2915,314.1202,2.2011242403781104,9.193923024983164,0.21429999999998017,1
2204,5880,81.52702500000001,2.030242211571373,14.706692913385783,0.11852500000000532,1
2330,3034,1091.89725,1.4646842029194989,18.720335308570633,3.7697500000000446,1
2383,2884,156.9663,1.8079859466287909,5.99999999999997,0.8960500000000025,1
2439,3682,185.54225,2.1048266865449103,22.69250838613482,-0.536875000000002,1
2884,2912,310.85875000000004,2.2011242403781104,9.193923024983164,0.26887500000003683,1
2884,3443,186.81975,4.2079168858495475,14.57469752761706,0.4552500000000066,1
3443,3682,150.81975,1.5278527918781692,16.150050761421287,1.0152500000000089,1
3706,5880,99.15042500000001,1.4616844455470226,11.091664599354965,0.13980000000000103,1
3702,5880,101.20500000000001,1.1433818417759427,7.290679890624436,0.031024999999999636,1
